port,pkt_size,flowid,time
63,64,325,1515
0,64,6207,1534
1,64,3974,1523
2,64,4237,1529
3,64,5503,1531
4,64,3595,1531
5,64,4879,1534
6,64,5466,1528
7,64,2418,1534
8,64,5423,1534
9,64,4372,1534
10,64,3869,1527
11,64,4424,1530
12,64,4338,1527
13,64,5491,1530
14,64,726,1534
15,64,5742,1525
16,64,5496,1523
17,64,5377,1535
18,64,6322,1530
19,64,4413,1522
20,64,5023,1529
21,64,442,1525
22,64,3250,1532
23,64,2833,1525
24,64,815,1532
25,64,2409,1524
26,64,2523,1521
27,64,4388,1531
28,64,6512,1521
29,64,2550,1535
30,64,1871,1532
31,64,4742,1521
32,64,4629,1524
33,64,842,1530
34,64,1430,1528
35,64,2036,1529
36,64,202,1521
37,64,2029,1527
38,64,1452,1521
39,64,3467,1532
40,64,1257,1531
41,64,1726,1528
42,64,5634,1529
43,64,253,1530
44,64,6388,1531
45,64,944,1532
46,64,3521,1535
47,64,1971,1528
48,64,6078,1531
49,64,6321,1532
50,64,106,1529
51,64,16,1534
52,64,4953,1523
53,64,3411,1534
54,64,3188,1526
55,64,680,1527
56,64,889,1530
57,64,1515,1526
58,64,5778,1534
59,64,6534,1525
60,64,5526,1527
61,64,2100,1534
62,64,661,1527
63,64,62,1531
0,64,3018,1550
1,64,143,1539
2,64,4115,1545
3,64,4117,1547
4,64,2833,1547
5,64,2995,1550
6,64,3691,1544
7,64,257,1550
8,64,5205,1550
9,64,5494,1550
10,64,4254,1543
11,64,4763,1546
12,64,2104,1543
13,64,6329,1546
14,64,2052,1550
15,64,1575,1541
16,64,2476,1539
17,64,10,1551
18,64,1084,1546
19,64,6148,1538
20,64,2979,1545
21,64,475,1541
22,64,278,1548
23,64,4748,1541
24,64,2266,1548
25,64,4798,1540
26,64,1314,1537
27,64,2208,1547
28,64,5435,1537
29,64,2315,1551
30,64,1259,1548
31,64,2681,1537
32,64,5658,1540
33,64,4685,1546
34,64,4198,1544
35,64,3457,1545
36,64,455,1537
37,64,2786,1543
38,64,2434,1537
39,64,6314,1548
40,64,3749,1547
41,64,21,1544
42,64,4004,1545
43,64,6133,1546
44,64,3440,1547
45,64,1262,1548
46,64,829,1551
47,64,4370,1544
48,64,371,1547
49,64,4782,1548
50,64,915,1545
51,64,3588,1550
52,64,1960,1539
53,64,5001,1550
54,64,2820,1542
55,64,2154,1543
56,64,5732,1546
57,64,4448,1542
58,64,155,1550
59,64,2603,1541
60,64,5842,1543
61,64,5267,1550
62,64,3552,1543
63,64,1678,1547
0,64,5528,1566
1,64,2806,1555
2,64,4447,1561
3,64,5986,1563
4,64,6062,1563
5,64,108,1566
6,64,4401,1560
7,64,3808,1566
8,64,4206,1566
9,64,2155,1566
10,64,5565,1559
11,64,6465,1562
12,64,5157,1559
13,64,3875,1562
14,64,3445,1566
15,64,3178,1557
16,64,1594,1555
17,64,1810,1567
18,64,4088,1562
19,64,4824,1554
20,64,1371,1561
21,64,4849,1557
22,64,1274,1564
23,64,4001,1557
24,64,2575,1564
25,64,4700,1556
26,64,983,1553
27,64,451,1563
28,64,846,1553
29,64,5414,1567
30,64,2346,1564
31,64,5168,1553
32,64,4399,1556
33,64,1604,1562
34,64,629,1560
35,64,241,1561
36,64,3181,1553
37,64,2822,1559
38,64,1973,1553
39,64,1587,1564
40,64,2823,1563
41,64,707,1560
42,64,6119,1561
43,64,1224,1562
44,64,2013,1563
45,64,4806,1564
46,64,5582,1567
47,64,4840,1560
48,64,502,1563
49,64,736,1564
50,64,4836,1561
51,64,1271,1566
52,64,3737,1555
53,64,6405,1566
54,64,6429,1558
55,64,6408,1559
56,64,4583,1562
57,64,445,1558
58,64,3699,1566
59,64,2591,1557
60,64,4588,1559
61,64,4868,1566
62,64,4283,1559
63,64,2517,1563
0,64,91,1582
1,64,340,1571
2,64,2631,1577
3,64,3710,1579
4,64,5993,1579
5,64,1044,1582
6,64,5112,1576
7,64,5664,1582
8,64,3470,1582
9,64,6467,1582
10,64,4084,1575
11,64,6477,1578
12,64,2862,1575
13,64,5393,1578
14,64,2040,1582
15,64,167,1573
16,64,2688,1571
17,64,2329,1583
18,64,4787,1578
19,64,92,1570
20,64,5911,1577
21,64,4250,1573
22,64,1226,1580
23,64,3077,1573
24,64,6335,1580
25,64,4678,1572
26,64,5401,1569
27,64,4902,1579
28,64,2723,1569
29,64,159,1583
30,64,6386,1580
31,64,4360,1569
32,64,113,1572
33,64,2213,1578
34,64,6151,1576
35,64,1146,1577
36,64,3574,1569
37,64,5505,1575
38,64,6429,1569
39,64,3205,1580
40,64,825,1579
41,64,4817,1576
42,64,3976,1577
43,64,1035,1578
44,64,1328,1579
45,64,4924,1580
46,64,637,1583
47,64,253,1576
48,64,417,1579
49,64,3804,1580
50,64,1911,1577
51,64,6213,1582
52,64,4430,1571
53,64,1679,1582
54,64,4680,1574
55,64,2155,1575
56,64,2061,1578
57,64,1390,1574
58,64,6458,1582
59,64,2730,1573
60,64,1483,1575
61,64,303,1582
62,64,6495,1575
63,64,2943,1579
0,64,2730,1598
1,64,2539,1587
2,64,4110,1593
3,64,2577,1595
4,64,4292,1595
5,64,4484,1598
6,64,4695,1592
7,64,4511,1598
8,64,2537,1598
9,64,2724,1598
10,64,18,1591
11,64,3382,1594
12,64,5800,1591
13,64,1020,1594
14,64,5798,1598
15,64,1273,1589
16,64,4424,1587
17,64,182,1599
18,64,4282,1594
19,64,851,1586
20,64,3234,1593
21,64,2239,1589
22,64,1140,1596
23,64,3703,1589
24,64,5321,1596
25,64,856,1588
26,64,1378,1585
27,64,5663,1595
28,64,3862,1585
29,64,2178,1599
30,64,1279,1596
31,64,5309,1585
32,64,2199,1588
33,64,92,1594
34,64,1396,1592
35,64,4000,1593
36,64,4494,1585
37,64,3164,1591
38,64,5578,1585
39,64,6337,1596
40,64,5622,1595
41,64,2873,1592
42,64,2677,1593
43,64,2634,1594
44,64,1527,1595
45,64,726,1596
46,64,5052,1599
47,64,1217,1592
48,64,2552,1595
49,64,4415,1596
50,64,5482,1593
51,64,3168,1598
52,64,3945,1587
53,64,6419,1598
54,64,2305,1590
55,64,675,1591
56,64,21,1594
57,64,1678,1590
58,64,6467,1598
59,64,1707,1589
60,64,740,1591
61,64,942,1598
62,64,537,1591
63,64,6367,1595
