port,pkt_size,flowid,time
42,1472,239,32029
43,1472,61,32018
44,1472,188,32027
45,1472,58,32017
46,1472,214,32030
47,1472,34,32021
48,1472,345,32016
49,1472,170,32019
50,1472,26,32021
51,1472,236,32031
52,1472,246,32020
53,1472,289,32019
54,1472,124,32027
55,1472,719,32027
56,1472,147,32030
57,1472,389,32021
58,1472,127,32025
59,1472,6,32031
60,1472,103,32017
61,1472,122,32018
62,1472,162,32027
63,1472,182,32030
0,1472,10,32385
1,1472,164,32399
2,1472,202,32392
3,1472,34,32391
4,1472,88,32386
5,1472,105,32390
6,1472,175,32384
7,1472,243,32392
8,1472,236,32385
9,1472,222,32385
10,1472,37,32394
11,1472,142,32394
12,1472,176,32384
13,1472,187,32388
14,1472,83,32398
15,1472,155,32399
16,1472,135,32395
17,1472,151,32386
18,1472,752,32394
19,1472,103,32395
20,1472,454,32397
21,1472,184,32385
22,1472,35,32387
23,1472,1,32391
24,1472,93,32396
25,1472,194,32392
26,1472,121,32399
27,1472,697,32387
28,1472,75,32389
29,1472,60,32399
30,1472,135,32388
31,1472,9,32399
32,1472,151,32394
33,1472,264,32398
34,1472,99,32389
35,1472,28,32388
36,1472,202,32385
37,1472,233,32396
38,1472,94,32389
39,1472,20,32393
40,1472,70,32392
41,1472,217,32386
42,1472,86,32397
43,1472,127,32386
44,1472,112,32395
45,1472,121,32385
46,1472,6,32398
47,1472,39,32389
48,1472,428,32384
49,1472,180,32387
50,1472,13,32389
51,1472,75,32399
52,1472,112,32388
53,1472,10,32387
54,1472,9,32395
55,1472,110,32395
56,1472,188,32398
57,1472,96,32389
58,1472,31,32393
59,1472,163,32399
60,1472,21,32385
61,1472,43,32386
62,1472,168,32395
63,1472,72,32398
0,1472,236,32753
1,1472,150,32767
2,1472,183,32760
3,1472,66,32759
4,1472,239,32754
5,1472,241,32758
6,1472,84,32752
7,1472,95,32760
8,1472,245,32753
9,1472,227,32753
10,1472,149,32762
11,1472,115,32762
12,1472,113,32752
13,1472,20,32756
14,1472,59,32766
15,1472,27,32767
16,1472,74,32763
17,1472,207,32754
18,1472,125,32762
19,1472,421,32763
20,1472,168,32765
21,1472,245,32753
22,1472,99,32755
23,1472,83,32759
24,1472,239,32764
25,1472,236,32760
26,1472,176,32767
27,1472,75,32755
28,1472,31,32757
29,1472,23,32767
30,1472,47,32756
31,1472,58,32767
32,1472,157,32762
33,1472,243,32766
34,1472,156,32757
35,1472,115,32756
36,1472,41,32753
37,1472,2,32764
38,1472,135,32757
39,1472,223,32761
40,1472,178,32760
41,1472,255,32754
42,1472,36,32765
43,1472,76,32754
44,1472,145,32763
45,1472,109,32753
46,1472,142,32766
47,1472,154,32757
48,1472,229,32752
49,1472,78,32755
50,1472,207,32757
51,1472,143,32767
52,1472,215,32756
53,1472,184,32755
54,1472,215,32763
55,1472,10,32763
56,1472,77,32766
57,1472,48,32757
58,1472,23,32761
59,1472,203,32767
60,1472,205,32753
61,1472,125,32754
62,1472,161,32763
63,1472,89,32766
0,1472,39,33121
1,1472,164,33135
2,1472,71,33128
3,1472,160,33127
4,1472,118,33122
5,1472,185,33126
6,1472,121,33120
7,1472,16,33128
8,1472,207,33121
9,1472,150,33121
10,1472,175,33130
11,1472,241,33130
12,1472,54,33120
13,1472,157,33124
14,1472,14,33134
15,1472,243,33135
16,1472,93,33131
17,1472,73,33122
18,1472,123,33130
19,1472,37,33131
20,1472,239,33133
21,1472,204,33121
22,1472,293,33123
23,1472,227,33127
24,1472,62,33132
25,1472,157,33128
26,1472,11,33135
27,1472,26,33123
28,1472,84,33125
29,1472,97,33135
30,1472,174,33124
31,1472,201,33135
32,1472,107,33130
33,1472,122,33134
34,1472,6,33125
35,1472,153,33124
36,1472,219,33121
37,1472,153,33132
38,1472,22,33125
39,1472,191,33129
40,1472,224,33128
41,1472,191,33122
42,1472,72,33133
43,1472,612,33122
44,1472,19,33131
45,1472,230,33121
46,1472,16,33134
47,1472,172,33125
48,1472,214,33120
49,1472,17,33123
50,1472,680,33125
51,1472,177,33135
52,1472,160,33124
53,1472,192,33123
54,1472,198,33131
55,1472,206,33131
56,1472,156,33134
57,1472,672,33125
58,1472,76,33129
59,1472,138,33135
60,1472,118,33121
61,1472,159,33122
62,1472,170,33131
63,1472,225,33134
0,1472,246,33489
1,1472,220,33503
2,1472,162,33496
3,1472,246,33495
4,1472,212,33490
5,1472,134,33494
6,1472,201,33488
7,1472,112,33496
8,1472,640,33489
9,1472,82,33489
10,1472,117,33498
11,1472,25,33498
12,1472,87,33488
13,1472,97,33492
14,1472,45,33502
15,1472,138,33503
16,1472,126,33499
17,1472,25,33490
18,1472,35,33498
19,1472,240,33499
20,1472,424,33501
21,1472,234,33489
22,1472,123,33491
23,1472,23,33495
24,1472,100,33500
25,1472,166,33496
26,1472,54,33503
27,1472,145,33491
28,1472,127,33493
29,1472,240,33503
30,1472,141,33492
31,1472,18,33503
32,1472,218,33498
33,1472,52,33502
34,1472,209,33493
35,1472,106,33492
36,1472,171,33489
37,1472,68,33500
38,1472,122,33493
39,1472,188,33497
40,1472,5,33496
41,1472,204,33490
42,1472,215,33501
43,1472,104,33490
44,1472,223,33499
45,1472,43,33489
46,1472,159,33502
47,1472,143,33493
48,1472,229,33488
49,1472,10,33491
50,1472,208,33493
51,1472,27,33503
52,1472,167,33492
53,1472,189,33491
54,1472,75,33499
55,1472,33,33499
56,1472,785,33502
57,1472,159,33493
58,1472,166,33497
59,1472,212,33503
60,1472,143,33489
61,1472,213,33490
62,1472,198,33499
63,1472,31,33502
0,1472,239,33857
1,1472,234,33871
2,1472,63,33864
3,1472,43,33863
4,1472,114,33858
5,1472,167,33862
6,1472,167,33856
7,1472,139,33864
8,1472,155,33857
9,1472,29,33857
10,1472,50,33866
11,1472,152,33866
12,1472,137,33856
13,1472,40,33860
14,1472,149,33870
15,1472,152,33871
16,1472,45,33867
17,1472,133,33858
18,1472,172,33866
19,1472,174,33867
20,1472,118,33869
21,1472,132,33857
22,1472,187,33859
23,1472,55,33863
24,1472,148,33868
25,1472,11,33864
26,1472,211,33871
27,1472,237,33859
28,1472,28,33861
29,1472,69,33871
30,1472,142,33860
31,1472,237,33871
32,1472,121,33866
33,1472,153,33870
34,1472,157,33861
35,1472,172,33860
36,1472,38,33857
37,1472,68,33868
38,1472,135,33861
39,1472,29,33865
40,1472,222,33864
41,1472,42,33858
42,1472,238,33869
43,1472,74,33858
44,1472,77,33867
45,1472,53,33857
46,1472,234,33870
47,1472,70,33861
48,1472,227,33856
49,1472,122,33859
50,1472,160,33861
51,1472,243,33871
52,1472,113,33860
53,1472,75,33859
54,1472,176,33867
55,1472,66,33867
56,1472,192,33870
57,1472,176,33861
58,1472,212,33865
59,1472,242,33871
60,1472,10,33857
61,1472,152,33858
62,1472,58,33867
63,1472,10,33870
0,1472,55,34225
1,1472,237,34239
2,1472,77,34232
3,1472,207,34231
4,1472,86,34226
5,1472,109,34230
6,1472,168,34224
7,1472,131,34232
8,1472,74,34225
9,1472,206,34225
10,1472,121,34234
11,1472,34,34234
12,1472,231,34224
13,1472,209,34228
14,1472,129,34238
15,1472,94,34239
16,1472,52,34235
17,1472,199,34226
18,1472,172,34234
19,1472,34,34235
20,1472,228,34237
21,1472,31,34225
22,1472,97,34227
23,1472,168,34231
24,1472,8,34236
25,1472,187,34232
26,1472,203,34239
27,1472,145,34227
28,1472,213,34229
29,1472,159,34239
30,1472,120,34228
31,1472,68,34239
32,1472,103,34234
33,1472,219,34238
34,1472,74,34229
35,1472,65,34228
36,1472,46,34225
37,1472,226,34236
38,1472,180,34229
39,1472,31,34233
40,1472,233,34232
41,1472,133,34226
42,1472,110,34237
43,1472,217,34226
44,1472,97,34235
45,1472,196,34225
46,1472,39,34238
47,1472,135,34229
48,1472,153,34224
49,1472,139,34227
50,1472,223,34229
51,1472,85,34239
52,1472,136,34228
53,1472,113,34227
54,1472,225,34235
55,1472,148,34235
56,1472,194,34238
57,1472,719,34229
58,1472,128,34233
59,1472,168,34239
60,1472,102,34225
61,1472,82,34226
62,1472,156,34235
63,1472,154,34238
0,1472,182,34593
1,1472,52,34607
2,1472,128,34600
3,1472,30,34599
4,1472,34,34594
5,1472,25,34598
6,1472,79,34592
7,1472,9,34600
8,1472,424,34593
9,1472,236,34593
10,1472,182,34602
11,1472,139,34602
12,1472,137,34592
13,1472,202,34596
14,1472,205,34606
15,1472,84,34607
16,1472,54,34603
17,1472,193,34594
18,1472,90,34602
19,1472,174,34603
20,1472,121,34605
21,1472,175,34593
22,1472,9,34595
23,1472,59,34599
24,1472,37,34604
25,1472,177,34600
26,1472,42,34607
27,1472,146,34595
28,1472,83,34597
29,1472,19,34607
30,1472,207,34596
31,1472,73,34607
32,1472,75,34602
33,1472,88,34606
34,1472,181,34597
35,1472,25,34596
36,1472,237,34593
37,1472,123,34604
38,1472,107,34597
39,1472,17,34601
40,1472,244,34600
41,1472,23,34594
42,1472,139,34605
43,1472,215,34594
44,1472,191,34603
45,1472,78,34593
46,1472,181,34606
47,1472,68,34597
48,1472,243,34592
49,1472,207,34595
50,1472,145,34597
51,1472,148,34607
52,1472,244,34596
53,1472,176,34595
54,1472,212,34603
55,1472,718,34603
56,1472,47,34606
57,1472,31,34597
58,1472,506,34601
59,1472,134,34607
60,1472,54,34593
61,1472,121,34594
62,1472,212,34603
63,1472,187,34606
0,1472,195,34961
1,1472,599,34975
2,1472,84,34968
3,1472,215,34967
4,1472,96,34962
5,1472,148,34966
6,1472,62,34960
7,1472,99,34968
8,1472,170,34961
9,1472,120,34961
10,1472,111,34970
11,1472,56,34970
12,1472,240,34960
13,1472,152,34964
14,1472,211,34974
15,1472,145,34975
16,1472,47,34971
17,1472,598,34962
18,1472,230,34970
19,1472,202,34971
20,1472,81,34973
21,1472,87,34961
22,1472,73,34963
23,1472,8,34967
24,1472,497,34972
25,1472,138,34968
26,1472,167,34975
27,1472,150,34963
28,1472,9,34965
29,1472,95,34975
30,1472,232,34964
31,1472,26,34975
32,1472,196,34970
33,1472,232,34974
34,1472,124,34965
35,1472,178,34964
36,1472,53,34961
37,1472,218,34972
38,1472,108,34965
39,1472,59,34969
40,1472,108,34968
41,1472,145,34962
42,1472,230,34973
43,1472,62,34962
44,1472,156,34971
45,1472,153,34961
46,1472,562,34974
47,1472,20,34965
48,1472,98,34960
49,1472,107,34963
50,1472,201,34965
51,1472,165,34975
52,1472,65,34964
53,1472,107,34963
54,1472,157,34971
55,1472,114,34971
56,1472,76,34974
57,1472,84,34965
58,1472,51,34969
59,1472,217,34975
60,1472,122,34961
61,1472,243,34962
62,1472,209,34971
63,1472,222,34974
0,1472,195,35329
1,1472,133,35343
2,1472,120,35336
3,1472,166,35335
4,1472,157,35330
5,1472,200,35334
6,1472,40,35328
7,1472,102,35336
8,1472,216,35329
9,1472,128,35329
10,1472,85,35338
11,1472,49,35338
12,1472,44,35328
13,1472,188,35332
14,1472,208,35342
15,1472,197,35343
16,1472,79,35339
17,1472,9,35330
18,1472,184,35338
19,1472,104,35339
20,1472,2,35341
21,1472,184,35329
22,1472,212,35331
23,1472,195,35335
24,1472,172,35340
25,1472,90,35336
26,1472,161,35343
27,1472,204,35331
28,1472,33,35333
29,1472,240,35343
30,1472,117,35332
31,1472,164,35343
32,1472,180,35338
33,1472,58,35342
34,1472,180,35333
35,1472,454,35332
36,1472,23,35329
37,1472,720,35340
38,1472,221,35333
39,1472,112,35337
40,1472,130,35336
41,1472,120,35330
42,1472,145,35341
43,1472,67,35330
44,1472,39,35339
45,1472,42,35329
46,1472,231,35342
47,1472,149,35333
48,1472,99,35328
49,1472,227,35331
50,1472,136,35333
51,1472,87,35343
52,1472,204,35332
53,1472,14,35331
54,1472,156,35339
55,1472,387,35339
56,1472,91,35342
57,1472,224,35333
58,1472,136,35337
59,1472,190,35343
60,1472,82,35329
61,1472,8,35330
62,1472,16,35339
63,1472,66,35342
0,1472,59,35697
1,1472,683,35711
2,1472,58,35704
3,1472,105,35703
4,1472,38,35698
5,1472,112,35702
6,1472,188,35696
7,1472,146,35704
8,1472,206,35697
9,1472,190,35697
10,1472,331,35706
11,1472,663,35706
12,1472,44,35696
13,1472,124,35700
14,1472,63,35710
15,1472,128,35711
16,1472,115,35707
17,1472,23,35698
18,1472,189,35706
19,1472,13,35707
20,1472,8,35709
21,1472,70,35697
22,1472,127,35699
23,1472,212,35703
24,1472,142,35708
25,1472,39,35704
26,1472,157,35711
27,1472,124,35699
28,1472,94,35701
29,1472,160,35711
30,1472,46,35700
31,1472,122,35711
32,1472,105,35706
33,1472,150,35710
34,1472,40,35701
35,1472,142,35700
36,1472,147,35697
37,1472,184,35708
38,1472,75,35701
39,1472,76,35705
40,1472,46,35704
41,1472,191,35698
42,1472,84,35709
43,1472,103,35698
44,1472,78,35707
45,1472,169,35697
46,1472,9,35710
47,1472,33,35701
48,1472,91,35696
49,1472,155,35699
50,1472,19,35701
51,1472,40,35711
52,1472,51,35700
53,1472,128,35699
54,1472,806,35707
55,1472,157,35707
56,1472,215,35710
57,1472,122,35701
58,1472,22,35705
59,1472,42,35711
60,1472,235,35697
61,1472,674,35698
62,1472,196,35707
63,1472,228,35710
0,1472,109,36065
1,1472,115,36079
2,1472,36,36072
3,1472,216,36071
4,1472,53,36066
5,1472,43,36070
6,1472,55,36064
7,1472,69,36072
8,1472,33,36065
9,1472,66,36065
10,1472,106,36074
11,1472,81,36074
12,1472,73,36064
13,1472,210,36068
14,1472,203,36078
15,1472,203,36079
16,1472,235,36075
17,1472,154,36066
18,1472,117,36074
19,1472,244,36075
20,1472,153,36077
21,1472,22,36065
22,1472,162,36067
23,1472,71,36071
24,1472,4,36076
25,1472,207,36072
26,1472,87,36079
27,1472,185,36067
28,1472,147,36069
29,1472,215,36079
30,1472,190,36068
31,1472,222,36079
32,1472,41,36074
33,1472,163,36078
34,1472,119,36069
35,1472,522,36068
36,1472,165,36065
37,1472,246,36076
38,1472,163,36069
39,1472,200,36073
40,1472,165,36072
41,1472,100,36066
42,1472,186,36077
43,1472,146,36066
44,1472,65,36075
45,1472,229,36065
46,1472,214,36078
47,1472,234,36069
48,1472,232,36064
49,1472,129,36067
50,1472,27,36069
51,1472,186,36079
52,1472,129,36068
53,1472,160,36067
54,1472,223,36075
55,1472,50,36075
56,1472,54,36078
57,1472,94,36069
58,1472,193,36073
59,1472,131,36079
60,1472,165,36065
61,1472,44,36066
62,1472,53,36075
63,1472,123,36078
0,1472,198,36433
1,1472,113,36447
2,1472,241,36440
3,1472,235,36439
4,1472,158,36434
5,1472,30,36438
6,1472,79,36432
7,1472,403,36440
8,1472,114,36433
9,1472,182,36433
10,1472,787,36442
11,1472,82,36442
12,1472,454,36432
13,1472,38,36436
14,1472,189,36446
15,1472,88,36447
16,1472,114,36443
17,1472,16,36434
18,1472,557,36442
19,1472,43,36443
20,1472,155,36445
21,1472,84,36433
22,1472,205,36435
23,1472,163,36439
24,1472,236,36444
25,1472,224,36440
26,1472,207,36447
27,1472,154,36435
28,1472,145,36437
29,1472,62,36447
30,1472,165,36436
31,1472,140,36447
32,1472,136,36442
33,1472,214,36446
34,1472,213,36437
35,1472,132,36436
36,1472,146,36433
37,1472,23,36444
38,1472,29,36437
39,1472,134,36441
40,1472,197,36440
41,1472,222,36434
42,1472,224,36445
43,1472,69,36434
44,1472,14,36443
45,1472,45,36433
46,1472,109,36446
47,1472,675,36437
48,1472,77,36432
49,1472,104,36435
50,1472,146,36437
51,1472,178,36447
52,1472,537,36436
53,1472,183,36435
54,1472,192,36443
55,1472,162,36443
56,1472,158,36446
57,1472,60,36437
58,1472,97,36441
59,1472,21,36447
60,1472,157,36433
61,1472,243,36434
62,1472,35,36443
63,1472,106,36446
