port,pkt_size,flowid,time
42,1472,129,32031
43,1472,188,32016
44,1472,192,32030
45,1472,74,32027
46,1472,113,32028
47,1472,70,32021
48,1472,131,32025
49,1472,229,32022
50,1472,217,32024
51,1472,107,32025
52,1472,155,32020
53,1472,168,32021
54,1472,82,32030
55,1472,13,32028
56,1472,160,32020
57,1472,230,32031
58,1472,151,32030
59,1472,117,32030
60,1472,118,32022
61,1472,224,32023
62,1472,201,32030
63,1472,169,32018
0,1472,10,32397
1,1472,184,32392
2,1472,157,32393
3,1472,226,32390
4,1472,161,32385
5,1472,113,32391
6,1472,121,32393
7,1472,41,32387
8,1472,60,32390
9,1472,139,32391
10,1472,137,32396
11,1472,179,32389
12,1472,64,32397
13,1472,182,32386
14,1472,79,32391
15,1472,50,32389
16,1472,141,32394
17,1472,442,32396
18,1472,24,32391
19,1472,15,32399
20,1472,211,32385
21,1472,17,32390
22,1472,205,32384
23,1472,91,32392
24,1472,175,32396
25,1472,197,32399
26,1472,204,32387
27,1472,131,32394
28,1472,17,32395
29,1472,32,32391
30,1472,400,32399
31,1472,122,32398
32,1472,161,32388
33,1472,53,32388
34,1472,78,32397
35,1472,142,32384
36,1472,170,32392
37,1472,202,32398
38,1472,102,32389
39,1472,147,32399
40,1472,19,32394
41,1472,60,32389
42,1472,84,32399
43,1472,32,32384
44,1472,105,32398
45,1472,459,32395
46,1472,44,32396
47,1472,158,32389
48,1472,53,32393
49,1472,52,32390
50,1472,473,32392
51,1472,219,32393
52,1472,34,32388
53,1472,201,32389
54,1472,733,32398
55,1472,230,32396
56,1472,191,32388
57,1472,134,32399
58,1472,31,32398
59,1472,141,32398
60,1472,42,32390
61,1472,168,32391
62,1472,190,32398
63,1472,76,32386
0,1472,20,32765
1,1472,136,32760
2,1472,54,32761
3,1472,74,32758
4,1472,579,32753
5,1472,536,32759
6,1472,170,32761
7,1472,123,32755
8,1472,55,32758
9,1472,93,32759
10,1472,45,32764
11,1472,208,32757
12,1472,133,32765
13,1472,173,32754
14,1472,7,32759
15,1472,224,32757
16,1472,40,32762
17,1472,39,32764
18,1472,42,32759
19,1472,221,32767
20,1472,15,32753
21,1472,146,32758
22,1472,57,32752
23,1472,45,32760
24,1472,111,32764
25,1472,70,32767
26,1472,102,32755
27,1472,151,32762
28,1472,172,32763
29,1472,198,32759
30,1472,80,32767
31,1472,96,32766
32,1472,16,32756
33,1472,475,32756
34,1472,201,32765
35,1472,198,32752
36,1472,21,32760
37,1472,179,32766
38,1472,9,32757
39,1472,34,32767
40,1472,169,32762
41,1472,175,32757
42,1472,186,32767
43,1472,121,32752
44,1472,125,32766
45,1472,61,32763
46,1472,5,32764
47,1472,52,32757
48,1472,12,32761
49,1472,152,32758
50,1472,12,32760
51,1472,76,32761
52,1472,224,32756
53,1472,71,32757
54,1472,120,32766
55,1472,102,32764
56,1472,45,32756
57,1472,118,32767
58,1472,214,32766
59,1472,159,32766
60,1472,149,32758
61,1472,15,32759
62,1472,185,32766
63,1472,11,32754
0,1472,202,33133
1,1472,136,33128
2,1472,187,33129
3,1472,230,33126
4,1472,63,33121
5,1472,209,33127
6,1472,31,33129
7,1472,176,33123
8,1472,227,33126
9,1472,102,33127
10,1472,131,33132
11,1472,174,33125
12,1472,155,33133
13,1472,84,33122
14,1472,90,33127
15,1472,232,33125
16,1472,232,33130
17,1472,225,33132
18,1472,86,33127
19,1472,211,33135
20,1472,18,33121
21,1472,190,33126
22,1472,224,33120
23,1472,468,33128
24,1472,12,33132
25,1472,83,33135
26,1472,195,33123
27,1472,82,33130
28,1472,67,33131
29,1472,2,33127
30,1472,1,33135
31,1472,143,33134
32,1472,39,33124
33,1472,54,33124
34,1472,118,33133
35,1472,22,33120
36,1472,207,33128
37,1472,198,33134
38,1472,215,33125
39,1472,124,33135
40,1472,15,33130
41,1472,92,33125
42,1472,137,33135
43,1472,382,33120
44,1472,118,33134
45,1472,169,33131
46,1472,198,33132
47,1472,182,33125
48,1472,212,33129
49,1472,43,33126
50,1472,215,33128
51,1472,166,33129
52,1472,45,33124
53,1472,50,33125
54,1472,53,33134
55,1472,50,33132
56,1472,69,33124
57,1472,44,33135
58,1472,8,33134
59,1472,209,33134
60,1472,75,33126
61,1472,37,33127
62,1472,100,33134
63,1472,124,33122
0,1472,88,33501
1,1472,150,33496
2,1472,89,33497
3,1472,188,33494
4,1472,49,33489
5,1472,98,33495
6,1472,215,33497
7,1472,265,33491
8,1472,163,33494
9,1472,130,33495
10,1472,78,33500
11,1472,146,33493
12,1472,54,33501
13,1472,206,33490
14,1472,158,33495
15,1472,36,33493
16,1472,56,33498
17,1472,204,33500
18,1472,226,33495
19,1472,113,33503
20,1472,209,33489
21,1472,162,33494
22,1472,298,33488
23,1472,69,33496
24,1472,144,33500
25,1472,100,33503
26,1472,81,33491
27,1472,5,33498
28,1472,51,33499
29,1472,59,33495
30,1472,16,33503
31,1472,32,33502
32,1472,227,33492
33,1472,206,33492
34,1472,485,33501
35,1472,23,33488
36,1472,43,33496
37,1472,8,33502
38,1472,139,33493
39,1472,190,33503
40,1472,108,33498
41,1472,118,33493
42,1472,130,33503
43,1472,27,33488
44,1472,196,33502
45,1472,61,33499
46,1472,771,33500
47,1472,78,33493
48,1472,173,33497
49,1472,97,33494
50,1472,229,33496
51,1472,185,33497
52,1472,122,33492
53,1472,130,33493
54,1472,185,33502
55,1472,133,33500
56,1472,33,33492
57,1472,73,33503
58,1472,113,33502
59,1472,138,33502
60,1472,17,33494
61,1472,554,33495
62,1472,93,33502
63,1472,97,33490
0,1472,215,33869
1,1472,34,33864
2,1472,220,33865
3,1472,22,33862
4,1472,535,33857
5,1472,46,33863
6,1472,63,33865
7,1472,29,33859
8,1472,20,33862
9,1472,250,33863
10,1472,84,33868
11,1472,113,33861
12,1472,122,33869
13,1472,106,33858
14,1472,108,33863
15,1472,229,33861
16,1472,460,33866
17,1472,95,33868
18,1472,168,33863
19,1472,86,33871
20,1472,191,33857
21,1472,200,33862
22,1472,56,33856
23,1472,82,33864
24,1472,351,33868
25,1472,182,33871
26,1472,185,33859
27,1472,66,33866
28,1472,46,33867
29,1472,33,33863
30,1472,192,33871
31,1472,68,33870
32,1472,130,33860
33,1472,215,33860
34,1472,21,33869
35,1472,125,33856
36,1472,153,33864
37,1472,262,33870
38,1472,53,33861
39,1472,165,33871
40,1472,100,33866
41,1472,133,33861
42,1472,196,33871
43,1472,176,33856
44,1472,140,33870
45,1472,163,33867
46,1472,108,33868
47,1472,210,33861
48,1472,35,33865
49,1472,4,33862
50,1472,71,33864
51,1472,28,33865
52,1472,36,33860
53,1472,99,33861
54,1472,65,33870
55,1472,144,33868
56,1472,45,33860
57,1472,27,33871
58,1472,223,33870
59,1472,72,33870
60,1472,123,33862
61,1472,160,33863
62,1472,180,33870
63,1472,90,33858
0,1472,153,34237
1,1472,43,34232
2,1472,80,34233
3,1472,147,34230
4,1472,195,34225
5,1472,111,34231
6,1472,80,34233
7,1472,156,34227
8,1472,179,34230
9,1472,111,34231
10,1472,76,34236
11,1472,144,34229
12,1472,207,34237
13,1472,49,34226
14,1472,225,34231
15,1472,195,34229
16,1472,7,34234
17,1472,154,34236
18,1472,174,34231
19,1472,94,34239
20,1472,175,34225
21,1472,59,34230
22,1472,113,34224
23,1472,21,34232
24,1472,16,34236
25,1472,96,34239
26,1472,135,34227
27,1472,125,34234
28,1472,639,34235
29,1472,4,34231
30,1472,42,34239
31,1472,146,34238
32,1472,126,34228
33,1472,75,34228
34,1472,72,34237
35,1472,104,34224
36,1472,168,34232
37,1472,146,34238
38,1472,530,34229
39,1472,191,34239
40,1472,8,34234
41,1472,6,34229
42,1472,115,34239
43,1472,26,34224
44,1472,69,34238
45,1472,220,34235
46,1472,95,34236
47,1472,197,34229
48,1472,192,34233
49,1472,86,34230
50,1472,207,34232
51,1472,87,34233
52,1472,139,34228
53,1472,163,34229
54,1472,95,34238
55,1472,64,34236
56,1472,85,34228
57,1472,33,34239
58,1472,162,34238
59,1472,163,34238
60,1472,126,34230
61,1472,15,34231
62,1472,130,34238
63,1472,49,34226
0,1472,72,34605
1,1472,186,34600
2,1472,191,34601
3,1472,142,34598
4,1472,131,34593
5,1472,88,34599
6,1472,51,34601
7,1472,211,34595
8,1472,81,34598
9,1472,155,34599
10,1472,188,34604
11,1472,213,34597
12,1472,40,34605
13,1472,99,34594
14,1472,9,34599
15,1472,96,34597
16,1472,79,34602
17,1472,66,34604
18,1472,132,34599
19,1472,126,34607
20,1472,210,34593
21,1472,658,34598
22,1472,156,34592
23,1472,35,34600
24,1472,32,34604
25,1472,16,34607
26,1472,126,34595
27,1472,104,34602
28,1472,108,34603
29,1472,173,34599
30,1472,242,34607
31,1472,216,34606
32,1472,178,34596
33,1472,6,34596
34,1472,88,34605
35,1472,314,34592
36,1472,33,34600
37,1472,167,34606
38,1472,180,34597
39,1472,11,34607
40,1472,185,34602
41,1472,139,34597
42,1472,34,34607
43,1472,192,34592
44,1472,223,34606
45,1472,36,34603
46,1472,20,34604
47,1472,206,34597
48,1472,170,34601
49,1472,3,34598
50,1472,126,34600
51,1472,32,34601
52,1472,197,34596
53,1472,219,34597
54,1472,209,34606
55,1472,13,34604
56,1472,42,34596
57,1472,149,34607
58,1472,161,34606
59,1472,214,34606
60,1472,586,34598
61,1472,46,34599
62,1472,120,34606
63,1472,36,34594
0,1472,679,34973
1,1472,87,34968
2,1472,152,34969
3,1472,169,34966
4,1472,143,34961
5,1472,61,34967
6,1472,30,34969
7,1472,18,34963
8,1472,41,34966
9,1472,178,34967
10,1472,156,34972
11,1472,107,34965
12,1472,12,34973
13,1472,181,34962
14,1472,53,34967
15,1472,86,34965
16,1472,150,34970
17,1472,70,34972
18,1472,14,34967
19,1472,133,34975
20,1472,160,34961
21,1472,131,34966
22,1472,680,34960
23,1472,56,34968
24,1472,189,34972
25,1472,108,34975
26,1472,85,34963
27,1472,178,34970
28,1472,226,34971
29,1472,219,34967
30,1472,206,34975
31,1472,125,34974
32,1472,166,34964
33,1472,118,34964
34,1472,187,34973
35,1472,36,34960
36,1472,119,34968
37,1472,170,34974
38,1472,202,34965
39,1472,215,34975
40,1472,98,34970
41,1472,216,34965
42,1472,92,34975
43,1472,65,34960
44,1472,229,34974
45,1472,94,34971
46,1472,106,34972
47,1472,157,34965
48,1472,14,34969
49,1472,158,34966
50,1472,198,34968
51,1472,61,34969
52,1472,10,34964
53,1472,42,34965
54,1472,230,34974
55,1472,11,34972
56,1472,28,34964
57,1472,667,34975
58,1472,135,34974
59,1472,90,34974
60,1472,211,34966
61,1472,229,34967
62,1472,34,34974
63,1472,29,34962
0,1472,171,35341
1,1472,43,35336
2,1472,209,35337
3,1472,101,35334
4,1472,159,35329
5,1472,191,35335
6,1472,127,35337
7,1472,184,35331
8,1472,71,35334
9,1472,141,35335
10,1472,17,35340
11,1472,35,35333
12,1472,173,35341
13,1472,218,35330
14,1472,208,35335
15,1472,52,35333
16,1472,159,35338
17,1472,151,35340
18,1472,43,35335
19,1472,59,35343
20,1472,53,35329
21,1472,153,35334
22,1472,46,35328
23,1472,198,35336
24,1472,10,35340
25,1472,154,35343
26,1472,166,35331
27,1472,4,35338
28,1472,74,35339
29,1472,206,35335
30,1472,82,35343
31,1472,49,35342
32,1472,23,35332
33,1472,77,35332
34,1472,175,35341
35,1472,116,35328
36,1472,120,35336
37,1472,32,35342
38,1472,223,35333
39,1472,97,35343
40,1472,23,35338
41,1472,205,35333
42,1472,83,35343
43,1472,124,35328
44,1472,45,35342
45,1472,87,35339
46,1472,142,35340
47,1472,221,35333
48,1472,138,35337
49,1472,19,35334
50,1472,228,35336
51,1472,201,35337
52,1472,158,35332
53,1472,218,35333
54,1472,198,35342
55,1472,45,35340
56,1472,98,35332
57,1472,114,35343
58,1472,102,35342
59,1472,169,35342
60,1472,14,35334
61,1472,210,35335
62,1472,114,35342
63,1472,753,35330
0,1472,36,35709
1,1472,64,35704
2,1472,202,35705
3,1472,116,35702
4,1472,160,35697
5,1472,3,35703
6,1472,44,35705
7,1472,82,35699
8,1472,95,35702
9,1472,141,35703
10,1472,127,35708
11,1472,75,35701
12,1472,75,35709
13,1472,50,35698
14,1472,157,35703
15,1472,70,35701
16,1472,186,35706
17,1472,230,35708
18,1472,97,35703
19,1472,128,35711
20,1472,158,35697
21,1472,221,35702
22,1472,195,35696
23,1472,172,35704
24,1472,184,35708
25,1472,178,35711
26,1472,87,35699
27,1472,5,35706
28,1472,125,35707
29,1472,12,35703
30,1472,45,35711
31,1472,418,35710
32,1472,219,35700
33,1472,18,35700
34,1472,41,35709
35,1472,101,35696
36,1472,181,35704
37,1472,74,35710
38,1472,191,35701
39,1472,79,35711
40,1472,45,35706
41,1472,630,35701
42,1472,41,35711
43,1472,205,35696
44,1472,149,35710
45,1472,209,35707
46,1472,99,35708
47,1472,119,35701
48,1472,194,35705
49,1472,119,35702
50,1472,205,35704
51,1472,151,35705
52,1472,65,35700
53,1472,20,35701
54,1472,90,35710
55,1472,153,35708
56,1472,127,35700
57,1472,17,35711
58,1472,138,35710
59,1472,29,35710
60,1472,181,35702
61,1472,221,35703
62,1472,166,35710
63,1472,161,35698
0,1472,226,36077
1,1472,32,36072
2,1472,14,36073
3,1472,67,36070
4,1472,34,36065
5,1472,500,36071
6,1472,54,36073
7,1472,72,36067
8,1472,116,36070
9,1472,149,36071
10,1472,13,36076
11,1472,255,36069
12,1472,164,36077
13,1472,94,36066
14,1472,202,36071
15,1472,3,36069
16,1472,188,36074
17,1472,78,36076
18,1472,80,36071
19,1472,147,36079
20,1472,221,36065
21,1472,73,36070
22,1472,37,36064
23,1472,150,36072
24,1472,140,36076
25,1472,15,36079
26,1472,52,36067
27,1472,130,36074
28,1472,171,36075
29,1472,19,36071
30,1472,50,36079
31,1472,172,36078
32,1472,158,36068
33,1472,38,36068
34,1472,224,36077
35,1472,342,36064
36,1472,215,36072
37,1472,231,36078
38,1472,156,36069
39,1472,105,36079
40,1472,200,36074
41,1472,95,36069
42,1472,101,36079
43,1472,177,36064
44,1472,46,36078
45,1472,72,36075
46,1472,46,36076
47,1472,78,36069
48,1472,12,36073
49,1472,171,36070
50,1472,25,36072
51,1472,45,36073
52,1472,116,36068
53,1472,9,36069
54,1472,142,36078
55,1472,171,36076
56,1472,132,36068
57,1472,161,36079
58,1472,45,36078
59,1472,402,36078
60,1472,188,36070
61,1472,615,36071
62,1472,366,36078
63,1472,164,36066
0,1472,223,36445
1,1472,134,36440
2,1472,179,36441
3,1472,121,36438
4,1472,170,36433
5,1472,48,36439
6,1472,168,36441
7,1472,163,36435
8,1472,198,36438
9,1472,181,36439
10,1472,207,36444
11,1472,13,36437
12,1472,231,36445
13,1472,12,36434
14,1472,178,36439
15,1472,202,36437
16,1472,161,36442
17,1472,49,36444
18,1472,140,36439
19,1472,99,36447
20,1472,216,36433
21,1472,23,36438
22,1472,208,36432
23,1472,97,36440
24,1472,61,36444
25,1472,12,36447
26,1472,95,36435
27,1472,57,36442
28,1472,122,36443
29,1472,178,36439
30,1472,145,36447
31,1472,177,36446
32,1472,186,36436
33,1472,45,36436
34,1472,206,36445
35,1472,106,36432
36,1472,173,36440
37,1472,17,36446
38,1472,444,36437
39,1472,216,36447
40,1472,151,36442
41,1472,113,36437
42,1472,166,36447
43,1472,125,36432
44,1472,76,36446
45,1472,193,36443
46,1472,2,36444
47,1472,72,36437
48,1472,128,36441
49,1472,20,36438
50,1472,58,36440
51,1472,25,36441
52,1472,38,36436
53,1472,609,36437
54,1472,224,36446
55,1472,64,36444
56,1472,33,36436
57,1472,175,36447
58,1472,58,36446
59,1472,76,36446
60,1472,51,36438
61,1472,124,36439
62,1472,42,36446
63,1472,182,36434
