port,pkt_size,flowid,time
48,1024,684,22283
49,1024,523,22275
50,1024,53,22273
51,1024,365,22284
52,1024,390,22285
53,1024,791,22283
54,1024,489,22282
55,1024,420,22280
56,1024,394,22274
57,1024,80,22276
58,1024,453,22276
59,1024,57,22284
60,1024,83,22286
61,1024,77,22274
62,1024,673,22272
63,1024,15,22279
0,1024,470,22537
1,1024,261,22537
2,1024,424,22537
3,1024,336,22529
4,1024,723,22540
5,1024,750,22543
6,1024,765,22533
7,1024,183,22531
8,1024,635,22528
9,1024,557,22530
10,1024,193,22542
11,1024,702,22528
12,1024,498,22531
13,1024,77,22529
14,1024,671,22542
15,1024,589,22542
16,1024,7,22540
17,1024,507,22534
18,1024,291,22536
19,1024,503,22531
20,1024,426,22535
21,1024,785,22535
22,1024,82,22542
23,1024,137,22535
24,1024,101,22542
25,1024,348,22534
26,1024,484,22533
27,1024,443,22530
28,1024,483,22538
29,1024,656,22532
30,1024,802,22529
31,1024,754,22536
32,1024,296,22534
33,1024,546,22529
34,1024,486,22535
35,1024,639,22539
36,1024,115,22531
37,1024,242,22535
38,1024,410,22543
39,1024,693,22543
40,1024,358,22536
41,1024,288,22542
42,1024,126,22543
43,1024,377,22541
44,1024,646,22533
45,1024,448,22531
46,1024,608,22542
47,1024,209,22535
48,1024,201,22539
49,1024,314,22531
50,1024,610,22529
51,1024,261,22540
52,1024,146,22541
53,1024,551,22539
54,1024,488,22538
55,1024,465,22536
56,1024,772,22530
57,1024,260,22532
58,1024,137,22532
59,1024,391,22540
60,1024,715,22542
61,1024,160,22530
62,1024,583,22528
63,1024,245,22535
0,1024,35,22793
1,1024,286,22793
2,1024,534,22793
3,1024,188,22785
4,1024,758,22796
5,1024,196,22799
6,1024,520,22789
7,1024,352,22787
8,1024,518,22784
9,1024,306,22786
10,1024,108,22798
11,1024,659,22784
12,1024,494,22787
13,1024,114,22785
14,1024,420,22798
15,1024,114,22798
16,1024,692,22796
17,1024,647,22790
18,1024,318,22792
19,1024,148,22787
20,1024,94,22791
21,1024,795,22791
22,1024,780,22798
23,1024,591,22791
24,1024,663,22798
25,1024,409,22790
26,1024,508,22789
27,1024,303,22786
28,1024,796,22794
29,1024,211,22788
30,1024,159,22785
31,1024,169,22792
32,1024,12,22790
33,1024,776,22785
34,1024,10,22791
35,1024,133,22795
36,1024,307,22787
37,1024,572,22791
38,1024,469,22799
39,1024,20,22799
40,1024,498,22792
41,1024,719,22798
42,1024,319,22799
43,1024,3,22797
44,1024,26,22789
45,1024,279,22787
46,1024,792,22798
47,1024,495,22791
48,1024,192,22795
49,1024,240,22787
50,1024,811,22785
51,1024,796,22796
52,1024,279,22797
53,1024,559,22795
54,1024,711,22794
55,1024,708,22792
56,1024,795,22786
57,1024,218,22788
58,1024,356,22788
59,1024,335,22796
60,1024,535,22798
61,1024,331,22786
62,1024,698,22784
63,1024,815,22791
0,1024,375,23049
1,1024,91,23049
2,1024,381,23049
3,1024,118,23041
4,1024,790,23052
5,1024,359,23055
6,1024,198,23045
7,1024,614,23043
8,1024,111,23040
9,1024,343,23042
10,1024,211,23054
11,1024,481,23040
12,1024,690,23043
13,1024,311,23041
14,1024,446,23054
15,1024,780,23054
16,1024,644,23052
17,1024,404,23046
18,1024,305,23048
19,1024,528,23043
20,1024,313,23047
21,1024,236,23047
22,1024,611,23054
23,1024,545,23047
24,1024,200,23054
25,1024,125,23046
26,1024,654,23045
27,1024,168,23042
28,1024,334,23050
29,1024,411,23044
30,1024,300,23041
31,1024,320,23048
32,1024,529,23046
33,1024,82,23041
34,1024,247,23047
35,1024,803,23051
36,1024,384,23043
37,1024,781,23047
38,1024,700,23055
39,1024,189,23055
40,1024,43,23048
41,1024,579,23054
42,1024,612,23055
43,1024,34,23053
44,1024,797,23045
45,1024,259,23043
46,1024,26,23054
47,1024,108,23047
48,1024,438,23051
49,1024,104,23043
50,1024,294,23041
51,1024,541,23052
52,1024,671,23053
53,1024,552,23051
54,1024,553,23050
55,1024,733,23048
56,1024,810,23042
57,1024,105,23044
58,1024,113,23044
59,1024,392,23052
60,1024,252,23054
61,1024,783,23042
62,1024,208,23040
63,1024,384,23047
0,1024,741,23305
1,1024,209,23305
2,1024,602,23305
3,1024,49,23297
4,1024,343,23308
5,1024,685,23311
6,1024,362,23301
7,1024,480,23299
8,1024,705,23296
9,1024,184,23298
10,1024,236,23310
11,1024,355,23296
12,1024,378,23299
13,1024,41,23297
14,1024,254,23310
15,1024,19,23310
16,1024,527,23308
17,1024,651,23302
18,1024,245,23304
19,1024,322,23299
20,1024,826,23303
21,1024,463,23303
22,1024,119,23310
23,1024,798,23303
24,1024,296,23310
25,1024,244,23302
26,1024,548,23301
27,1024,303,23298
28,1024,382,23306
29,1024,775,23300
30,1024,684,23297
31,1024,437,23304
32,1024,254,23302
33,1024,12,23297
34,1024,550,23303
35,1024,327,23307
36,1024,493,23299
37,1024,732,23303
38,1024,299,23311
39,1024,385,23311
40,1024,427,23304
41,1024,245,23310
42,1024,170,23311
43,1024,526,23309
44,1024,176,23301
45,1024,425,23299
46,1024,345,23310
47,1024,413,23303
48,1024,85,23307
49,1024,673,23299
50,1024,44,23297
51,1024,212,23308
52,1024,445,23309
53,1024,168,23307
54,1024,524,23306
55,1024,730,23304
56,1024,681,23298
57,1024,711,23300
58,1024,439,23300
59,1024,117,23308
60,1024,350,23310
61,1024,665,23298
62,1024,507,23296
63,1024,454,23303
0,1024,322,23561
1,1024,755,23561
2,1024,793,23561
3,1024,430,23553
4,1024,293,23564
5,1024,138,23567
6,1024,427,23557
7,1024,37,23555
8,1024,369,23552
9,1024,518,23554
10,1024,332,23566
11,1024,763,23552
12,1024,711,23555
13,1024,506,23553
14,1024,818,23566
15,1024,68,23566
16,1024,780,23564
17,1024,373,23558
18,1024,474,23560
19,1024,360,23555
20,1024,110,23559
21,1024,799,23559
22,1024,582,23566
23,1024,370,23559
24,1024,798,23566
25,1024,116,23558
26,1024,96,23557
27,1024,102,23554
28,1024,575,23562
29,1024,93,23556
30,1024,748,23553
31,1024,550,23560
32,1024,178,23558
33,1024,612,23553
34,1024,603,23559
35,1024,445,23563
36,1024,201,23555
37,1024,329,23559
38,1024,272,23567
39,1024,607,23567
40,1024,235,23560
41,1024,485,23566
42,1024,565,23567
43,1024,243,23565
44,1024,795,23557
45,1024,36,23555
46,1024,202,23566
47,1024,780,23559
48,1024,645,23563
49,1024,823,23555
50,1024,551,23553
51,1024,193,23564
52,1024,180,23565
53,1024,766,23563
54,1024,803,23562
55,1024,81,23560
56,1024,526,23554
57,1024,602,23556
58,1024,140,23556
59,1024,749,23564
60,1024,220,23566
61,1024,444,23554
62,1024,803,23552
63,1024,540,23559
0,1024,647,23817
1,1024,520,23817
2,1024,423,23817
3,1024,170,23809
4,1024,470,23820
5,1024,472,23823
6,1024,140,23813
7,1024,785,23811
8,1024,374,23808
9,1024,682,23810
10,1024,626,23822
11,1024,87,23808
12,1024,513,23811
13,1024,11,23809
14,1024,777,23822
15,1024,645,23822
16,1024,582,23820
17,1024,83,23814
18,1024,552,23816
19,1024,483,23811
20,1024,182,23815
21,1024,357,23815
22,1024,140,23822
23,1024,726,23815
24,1024,427,23822
25,1024,607,23814
26,1024,530,23813
27,1024,633,23810
28,1024,366,23818
29,1024,607,23812
30,1024,126,23809
31,1024,793,23816
32,1024,305,23814
33,1024,507,23809
34,1024,150,23815
35,1024,201,23819
36,1024,489,23811
37,1024,108,23815
38,1024,495,23823
39,1024,585,23823
40,1024,73,23816
41,1024,215,23822
42,1024,439,23823
43,1024,597,23821
44,1024,16,23813
45,1024,210,23811
46,1024,662,23822
47,1024,42,23815
48,1024,547,23819
49,1024,34,23811
50,1024,259,23809
51,1024,335,23820
52,1024,420,23821
53,1024,732,23819
54,1024,317,23818
55,1024,729,23816
56,1024,574,23810
57,1024,330,23812
58,1024,759,23812
59,1024,7,23820
60,1024,175,23822
61,1024,536,23810
62,1024,117,23808
63,1024,574,23815
0,1024,764,24073
1,1024,9,24073
2,1024,602,24073
3,1024,349,24065
4,1024,800,24076
5,1024,202,24079
6,1024,32,24069
7,1024,576,24067
8,1024,97,24064
9,1024,128,24066
10,1024,364,24078
11,1024,238,24064
12,1024,432,24067
13,1024,43,24065
14,1024,818,24078
15,1024,215,24078
16,1024,170,24076
17,1024,17,24070
18,1024,52,24072
19,1024,322,24067
20,1024,757,24071
21,1024,772,24071
22,1024,606,24078
23,1024,329,24071
24,1024,277,24078
25,1024,604,24070
26,1024,199,24069
27,1024,382,24066
28,1024,729,24074
29,1024,818,24068
30,1024,526,24065
31,1024,228,24072
32,1024,461,24070
33,1024,739,24065
34,1024,186,24071
35,1024,254,24075
36,1024,228,24067
37,1024,21,24071
38,1024,54,24079
39,1024,602,24079
40,1024,65,24072
41,1024,748,24078
42,1024,797,24079
43,1024,117,24077
44,1024,488,24069
45,1024,309,24067
46,1024,600,24078
47,1024,789,24071
48,1024,320,24075
49,1024,415,24067
50,1024,410,24065
51,1024,731,24076
52,1024,492,24077
53,1024,758,24075
54,1024,737,24074
55,1024,732,24072
56,1024,304,24066
57,1024,103,24068
58,1024,439,24068
59,1024,612,24076
60,1024,500,24078
61,1024,117,24066
62,1024,587,24064
63,1024,724,24071
0,1024,194,24329
1,1024,420,24329
2,1024,473,24329
3,1024,645,24321
4,1024,798,24332
5,1024,641,24335
6,1024,801,24325
7,1024,258,24323
8,1024,151,24320
9,1024,688,24322
10,1024,281,24334
11,1024,520,24320
12,1024,472,24323
13,1024,237,24321
14,1024,321,24334
15,1024,554,24334
16,1024,678,24332
17,1024,493,24326
18,1024,12,24328
19,1024,468,24323
20,1024,178,24327
21,1024,199,24327
22,1024,94,24334
23,1024,237,24327
24,1024,623,24334
25,1024,785,24326
26,1024,22,24325
27,1024,469,24322
28,1024,16,24330
29,1024,251,24324
30,1024,695,24321
31,1024,55,24328
32,1024,657,24326
33,1024,799,24321
34,1024,806,24327
35,1024,377,24331
36,1024,642,24323
37,1024,261,24327
38,1024,220,24335
39,1024,46,24335
40,1024,808,24328
41,1024,537,24334
42,1024,182,24335
43,1024,539,24333
44,1024,176,24325
45,1024,165,24323
46,1024,489,24334
47,1024,522,24327
48,1024,659,24331
49,1024,523,24323
50,1024,728,24321
51,1024,779,24332
52,1024,338,24333
53,1024,444,24331
54,1024,358,24330
55,1024,818,24328
56,1024,709,24322
57,1024,241,24324
58,1024,261,24324
59,1024,109,24332
60,1024,424,24334
61,1024,77,24322
62,1024,292,24320
63,1024,678,24327
0,1024,465,24585
1,1024,338,24585
2,1024,85,24585
3,1024,135,24577
4,1024,588,24588
5,1024,12,24591
6,1024,90,24581
7,1024,614,24579
8,1024,204,24576
9,1024,749,24578
10,1024,449,24590
11,1024,632,24576
12,1024,289,24579
13,1024,283,24577
14,1024,343,24590
15,1024,748,24590
16,1024,722,24588
17,1024,48,24582
18,1024,635,24584
19,1024,777,24579
20,1024,579,24583
21,1024,582,24583
22,1024,230,24590
23,1024,368,24583
24,1024,200,24590
25,1024,329,24582
26,1024,60,24581
27,1024,824,24578
28,1024,514,24586
29,1024,34,24580
30,1024,214,24577
31,1024,699,24584
32,1024,413,24582
33,1024,378,24577
34,1024,345,24583
35,1024,793,24587
36,1024,460,24579
37,1024,521,24583
38,1024,217,24591
39,1024,762,24591
40,1024,399,24584
41,1024,52,24590
42,1024,612,24591
43,1024,64,24589
44,1024,134,24581
45,1024,597,24579
46,1024,339,24590
47,1024,363,24583
48,1024,312,24587
49,1024,56,24579
50,1024,441,24577
51,1024,322,24588
52,1024,243,24589
53,1024,542,24587
54,1024,254,24586
55,1024,774,24584
56,1024,265,24578
57,1024,397,24580
58,1024,444,24580
59,1024,90,24588
60,1024,508,24590
61,1024,117,24578
62,1024,356,24576
63,1024,39,24583
0,1024,653,24841
1,1024,784,24841
2,1024,160,24841
3,1024,224,24833
4,1024,792,24844
5,1024,171,24847
6,1024,672,24837
7,1024,433,24835
8,1024,190,24832
9,1024,554,24834
10,1024,104,24846
11,1024,405,24832
12,1024,758,24835
13,1024,133,24833
14,1024,207,24846
15,1024,265,24846
16,1024,526,24844
17,1024,66,24838
18,1024,277,24840
19,1024,717,24835
20,1024,19,24839
21,1024,218,24839
22,1024,563,24846
23,1024,648,24839
24,1024,388,24846
25,1024,768,24838
26,1024,354,24837
27,1024,608,24834
28,1024,87,24842
29,1024,327,24836
30,1024,796,24833
31,1024,628,24840
32,1024,165,24838
33,1024,312,24833
34,1024,386,24839
35,1024,378,24843
36,1024,389,24835
37,1024,382,24839
38,1024,150,24847
39,1024,69,24847
40,1024,503,24840
41,1024,181,24846
42,1024,498,24847
43,1024,229,24845
44,1024,602,24837
45,1024,208,24835
46,1024,544,24846
47,1024,231,24839
48,1024,16,24843
49,1024,24,24835
50,1024,775,24833
51,1024,785,24844
52,1024,759,24845
53,1024,769,24843
54,1024,15,24842
55,1024,4,24840
56,1024,795,24834
57,1024,146,24836
58,1024,825,24836
59,1024,211,24844
60,1024,62,24846
61,1024,776,24834
62,1024,42,24832
63,1024,502,24839
0,1024,445,25097
1,1024,63,25097
2,1024,540,25097
3,1024,783,25089
4,1024,184,25100
5,1024,113,25103
6,1024,500,25093
7,1024,158,25091
8,1024,403,25088
9,1024,382,25090
10,1024,738,25102
11,1024,390,25088
12,1024,180,25091
13,1024,480,25089
14,1024,457,25102
15,1024,386,25102
16,1024,705,25100
17,1024,300,25094
18,1024,467,25096
19,1024,533,25091
20,1024,327,25095
21,1024,499,25095
22,1024,797,25102
23,1024,263,25095
24,1024,810,25102
25,1024,4,25094
26,1024,630,25093
27,1024,251,25090
28,1024,721,25098
29,1024,762,25092
30,1024,341,25089
31,1024,604,25096
32,1024,313,25094
33,1024,40,25089
34,1024,484,25095
35,1024,670,25099
36,1024,737,25091
37,1024,100,25095
38,1024,477,25103
39,1024,684,25103
40,1024,772,25096
41,1024,594,25102
42,1024,806,25103
43,1024,238,25101
44,1024,742,25093
45,1024,375,25091
46,1024,230,25102
47,1024,530,25095
48,1024,259,25099
49,1024,294,25091
50,1024,520,25089
51,1024,210,25100
52,1024,445,25101
53,1024,330,25099
54,1024,703,25098
55,1024,469,25096
56,1024,488,25090
57,1024,377,25092
58,1024,757,25092
59,1024,784,25100
60,1024,636,25102
61,1024,753,25090
62,1024,485,25088
63,1024,818,25095
0,1024,265,25353
1,1024,588,25353
2,1024,804,25353
3,1024,380,25345
4,1024,645,25356
5,1024,233,25359
6,1024,717,25349
7,1024,400,25347
8,1024,603,25344
9,1024,166,25346
10,1024,220,25358
11,1024,83,25344
12,1024,156,25347
13,1024,485,25345
14,1024,407,25358
15,1024,306,25358
16,1024,168,25356
17,1024,464,25350
18,1024,531,25352
19,1024,160,25347
20,1024,311,25351
21,1024,638,25351
22,1024,85,25358
23,1024,790,25351
24,1024,556,25358
25,1024,71,25350
26,1024,648,25349
27,1024,166,25346
28,1024,511,25354
29,1024,62,25348
30,1024,645,25345
31,1024,269,25352
32,1024,350,25350
33,1024,175,25345
34,1024,6,25351
35,1024,34,25355
36,1024,337,25347
37,1024,229,25351
38,1024,563,25359
39,1024,695,25359
40,1024,206,25352
41,1024,86,25358
42,1024,823,25359
43,1024,561,25357
44,1024,718,25349
45,1024,445,25347
46,1024,511,25358
47,1024,785,25351
48,1024,263,25355
49,1024,357,25347
50,1024,16,25345
51,1024,178,25356
52,1024,146,25357
53,1024,368,25355
54,1024,488,25354
55,1024,736,25352
56,1024,527,25346
57,1024,253,25348
58,1024,168,25348
59,1024,741,25356
60,1024,398,25358
61,1024,283,25346
62,1024,368,25344
63,1024,471,25351
