port,pkt_size,flowid,time
42,1472,542,32031
43,1472,138,32022
44,1472,15,32020
45,1472,36,32027
46,1472,45,32018
47,1472,78,32031
48,1472,57,32016
49,1472,190,32016
50,1472,89,32022
51,1472,74,32021
52,1472,57,32027
53,1472,5,32024
54,1472,2,32030
55,1472,132,32018
56,1472,140,32026
57,1472,227,32024
58,1472,143,32020
59,1472,216,32023
60,1472,172,32016
61,1472,80,32017
62,1472,776,32021
63,1472,175,32022
0,1472,58,32385
1,1472,17,32396
2,1472,143,32395
3,1472,8,32398
4,1472,63,32394
5,1472,45,32389
6,1472,216,32390
7,1472,67,32386
8,1472,147,32393
9,1472,189,32385
10,1472,87,32397
11,1472,227,32385
12,1472,215,32399
13,1472,121,32398
14,1472,47,32390
15,1472,147,32391
16,1472,97,32386
17,1472,107,32385
18,1472,135,32399
19,1472,368,32391
20,1472,109,32385
21,1472,19,32399
22,1472,23,32393
23,1472,129,32396
24,1472,69,32394
25,1472,193,32387
26,1472,142,32396
27,1472,15,32393
28,1472,66,32393
29,1472,113,32385
30,1472,109,32393
31,1472,54,32395
32,1472,154,32388
33,1472,4,32389
34,1472,153,32399
35,1472,92,32387
36,1472,116,32389
37,1472,35,32391
38,1472,132,32387
39,1472,136,32389
40,1472,71,32391
41,1472,65,32391
42,1472,155,32399
43,1472,193,32390
44,1472,73,32388
45,1472,53,32395
46,1472,144,32386
47,1472,184,32399
48,1472,156,32384
49,1472,77,32384
50,1472,33,32390
51,1472,381,32389
52,1472,146,32395
53,1472,62,32392
54,1472,146,32398
55,1472,144,32386
56,1472,206,32394
57,1472,17,32392
58,1472,217,32388
59,1472,234,32391
60,1472,69,32384
61,1472,203,32385
62,1472,8,32389
63,1472,49,32390
0,1472,46,32753
1,1472,70,32764
2,1472,68,32763
3,1472,181,32766
4,1472,30,32762
5,1472,224,32757
6,1472,104,32758
7,1472,20,32754
8,1472,235,32761
9,1472,191,32753
10,1472,165,32765
11,1472,19,32753
12,1472,177,32767
13,1472,104,32766
14,1472,177,32758
15,1472,35,32759
16,1472,172,32754
17,1472,162,32753
18,1472,7,32767
19,1472,63,32759
20,1472,110,32753
21,1472,220,32767
22,1472,196,32761
23,1472,609,32764
24,1472,161,32762
25,1472,213,32755
26,1472,149,32764
27,1472,47,32761
28,1472,2,32761
29,1472,186,32753
30,1472,90,32761
31,1472,650,32763
32,1472,138,32756
33,1472,99,32757
34,1472,227,32767
35,1472,75,32755
36,1472,224,32757
37,1472,11,32759
38,1472,72,32755
39,1472,16,32757
40,1472,100,32759
41,1472,213,32759
42,1472,4,32767
43,1472,197,32758
44,1472,221,32756
45,1472,134,32763
46,1472,202,32754
47,1472,209,32767
48,1472,148,32752
49,1472,180,32752
50,1472,29,32758
51,1472,153,32757
52,1472,68,32763
53,1472,29,32760
54,1472,134,32766
55,1472,480,32754
56,1472,1,32762
57,1472,200,32760
58,1472,19,32756
59,1472,124,32759
60,1472,164,32752
61,1472,169,32753
62,1472,24,32757
63,1472,144,32758
0,1472,117,33121
1,1472,236,33132
2,1472,185,33131
3,1472,97,33134
4,1472,35,33130
5,1472,168,33125
6,1472,119,33126
7,1472,127,33122
8,1472,153,33129
9,1472,53,33121
10,1472,115,33133
11,1472,37,33121
12,1472,85,33135
13,1472,144,33134
14,1472,142,33126
15,1472,190,33127
16,1472,117,33122
17,1472,164,33121
18,1472,185,33135
19,1472,231,33127
20,1472,182,33121
21,1472,757,33135
22,1472,53,33129
23,1472,134,33132
24,1472,540,33130
25,1472,211,33123
26,1472,164,33132
27,1472,141,33129
28,1472,87,33129
29,1472,230,33121
30,1472,65,33129
31,1472,19,33131
32,1472,97,33124
33,1472,198,33125
34,1472,225,33135
35,1472,233,33123
36,1472,80,33125
37,1472,217,33127
38,1472,7,33123
39,1472,219,33125
40,1472,114,33127
41,1472,120,33127
42,1472,36,33135
43,1472,569,33126
44,1472,175,33124
45,1472,200,33131
46,1472,187,33122
47,1472,161,33135
48,1472,220,33120
49,1472,11,33120
50,1472,235,33126
51,1472,73,33125
52,1472,132,33131
53,1472,63,33128
54,1472,209,33134
55,1472,184,33122
56,1472,46,33130
57,1472,168,33128
58,1472,177,33124
59,1472,46,33127
60,1472,27,33120
61,1472,141,33121
62,1472,91,33125
63,1472,162,33126
0,1472,20,33489
1,1472,116,33500
2,1472,122,33499
3,1472,180,33502
4,1472,213,33498
5,1472,129,33493
6,1472,36,33494
7,1472,106,33490
8,1472,206,33497
9,1472,83,33489
10,1472,197,33501
11,1472,58,33489
12,1472,70,33503
13,1472,230,33502
14,1472,177,33494
15,1472,31,33495
16,1472,19,33490
17,1472,6,33489
18,1472,195,33503
19,1472,222,33495
20,1472,216,33489
21,1472,31,33503
22,1472,42,33497
23,1472,70,33500
24,1472,225,33498
25,1472,189,33491
26,1472,74,33500
27,1472,47,33497
28,1472,107,33497
29,1472,65,33489
30,1472,125,33497
31,1472,142,33499
32,1472,202,33492
33,1472,99,33493
34,1472,126,33503
35,1472,133,33491
36,1472,398,33493
37,1472,160,33495
38,1472,205,33491
39,1472,100,33493
40,1472,403,33495
41,1472,117,33495
42,1472,97,33503
43,1472,184,33494
44,1472,60,33492
45,1472,173,33499
46,1472,209,33490
47,1472,81,33503
48,1472,34,33488
49,1472,179,33488
50,1472,141,33494
51,1472,136,33493
52,1472,136,33499
53,1472,37,33496
54,1472,78,33502
55,1472,143,33490
56,1472,34,33498
57,1472,129,33496
58,1472,60,33492
59,1472,321,33495
60,1472,123,33488
61,1472,220,33489
62,1472,46,33493
63,1472,30,33494
0,1472,196,33857
1,1472,5,33868
2,1472,209,33867
3,1472,179,33870
4,1472,136,33866
5,1472,65,33861
6,1472,743,33862
7,1472,208,33858
8,1472,219,33865
9,1472,53,33857
10,1472,135,33869
11,1472,60,33857
12,1472,18,33871
13,1472,80,33870
14,1472,196,33862
15,1472,227,33863
16,1472,128,33858
17,1472,100,33857
18,1472,35,33871
19,1472,200,33863
20,1472,8,33857
21,1472,234,33871
22,1472,36,33865
23,1472,89,33868
24,1472,3,33866
25,1472,212,33859
26,1472,58,33868
27,1472,227,33865
28,1472,121,33865
29,1472,73,33857
30,1472,57,33865
31,1472,188,33867
32,1472,50,33860
33,1472,59,33861
34,1472,11,33871
35,1472,189,33859
36,1472,138,33861
37,1472,78,33863
38,1472,60,33859
39,1472,28,33861
40,1472,305,33863
41,1472,103,33863
42,1472,119,33871
43,1472,127,33862
44,1472,125,33860
45,1472,190,33867
46,1472,236,33858
47,1472,97,33871
48,1472,86,33856
49,1472,5,33856
50,1472,108,33862
51,1472,143,33861
52,1472,135,33867
53,1472,742,33864
54,1472,72,33870
55,1472,104,33858
56,1472,98,33866
57,1472,226,33864
58,1472,222,33860
59,1472,74,33863
60,1472,126,33856
61,1472,110,33857
62,1472,230,33861
63,1472,216,33862
0,1472,181,34225
1,1472,177,34236
2,1472,179,34235
3,1472,184,34238
4,1472,98,34234
5,1472,93,34229
6,1472,205,34230
7,1472,130,34226
8,1472,82,34233
9,1472,174,34225
10,1472,43,34237
11,1472,71,34225
12,1472,15,34239
13,1472,19,34238
14,1472,140,34230
15,1472,13,34231
16,1472,103,34226
17,1472,107,34225
18,1472,113,34239
19,1472,4,34231
20,1472,197,34225
21,1472,147,34239
22,1472,161,34233
23,1472,165,34236
24,1472,236,34234
25,1472,685,34227
26,1472,138,34236
27,1472,178,34233
28,1472,220,34233
29,1472,23,34225
30,1472,265,34233
31,1472,215,34235
32,1472,69,34228
33,1472,192,34229
34,1472,158,34239
35,1472,151,34227
36,1472,206,34229
37,1472,152,34231
38,1472,36,34227
39,1472,39,34229
40,1472,41,34231
41,1472,71,34231
42,1472,158,34239
43,1472,231,34230
44,1472,49,34228
45,1472,53,34235
46,1472,105,34226
47,1472,57,34239
48,1472,94,34224
49,1472,49,34224
50,1472,221,34230
51,1472,14,34229
52,1472,127,34235
53,1472,218,34232
54,1472,51,34238
55,1472,142,34226
56,1472,53,34234
57,1472,95,34232
58,1472,89,34228
59,1472,104,34231
60,1472,215,34224
61,1472,167,34225
62,1472,227,34229
63,1472,167,34230
0,1472,131,34593
1,1472,145,34604
2,1472,51,34603
3,1472,214,34606
4,1472,203,34602
5,1472,218,34597
6,1472,6,34598
7,1472,140,34594
8,1472,3,34601
9,1472,8,34593
10,1472,116,34605
11,1472,37,34593
12,1472,154,34607
13,1472,140,34606
14,1472,181,34598
15,1472,228,34599
16,1472,65,34594
17,1472,68,34593
18,1472,110,34607
19,1472,232,34599
20,1472,291,34593
21,1472,84,34607
22,1472,12,34601
23,1472,47,34604
24,1472,106,34602
25,1472,152,34595
26,1472,182,34604
27,1472,704,34601
28,1472,125,34601
29,1472,39,34593
30,1472,73,34601
31,1472,36,34603
32,1472,12,34596
33,1472,207,34597
34,1472,48,34607
35,1472,44,34595
36,1472,80,34597
37,1472,179,34599
38,1472,216,34595
39,1472,159,34597
40,1472,122,34599
41,1472,188,34599
42,1472,42,34607
43,1472,35,34598
44,1472,141,34596
45,1472,203,34603
46,1472,29,34594
47,1472,88,34607
48,1472,739,34592
49,1472,39,34592
50,1472,33,34598
51,1472,139,34597
52,1472,203,34603
53,1472,151,34600
54,1472,133,34606
55,1472,14,34594
56,1472,148,34602
57,1472,183,34600
58,1472,212,34596
59,1472,625,34599
60,1472,114,34592
61,1472,69,34593
62,1472,485,34597
63,1472,1,34598
0,1472,153,34961
1,1472,160,34972
2,1472,38,34971
3,1472,86,34974
4,1472,195,34970
5,1472,192,34965
6,1472,2,34966
7,1472,415,34962
8,1472,675,34969
9,1472,776,34961
10,1472,141,34973
11,1472,29,34961
12,1472,29,34975
13,1472,66,34974
14,1472,146,34966
15,1472,203,34967
16,1472,191,34962
17,1472,136,34961
18,1472,35,34975
19,1472,139,34967
20,1472,120,34961
21,1472,130,34975
22,1472,202,34969
23,1472,78,34972
24,1472,78,34970
25,1472,231,34963
26,1472,19,34972
27,1472,75,34969
28,1472,324,34969
29,1472,68,34961
30,1472,65,34969
31,1472,37,34971
32,1472,235,34964
33,1472,95,34965
34,1472,24,34975
35,1472,149,34963
36,1472,149,34965
37,1472,163,34967
38,1472,228,34963
39,1472,69,34965
40,1472,82,34967
41,1472,11,34967
42,1472,207,34975
43,1472,49,34966
44,1472,3,34964
45,1472,58,34971
46,1472,48,34962
47,1472,113,34975
48,1472,5,34960
49,1472,397,34960
50,1472,54,34966
51,1472,42,34965
52,1472,145,34971
53,1472,237,34968
54,1472,188,34974
55,1472,120,34962
56,1472,58,34970
57,1472,211,34968
58,1472,37,34964
59,1472,189,34967
60,1472,222,34960
61,1472,219,34961
62,1472,232,34965
63,1472,110,34966
0,1472,48,35329
1,1472,145,35340
2,1472,174,35339
3,1472,120,35342
4,1472,136,35338
5,1472,91,35333
6,1472,225,35334
7,1472,83,35330
8,1472,32,35337
9,1472,94,35329
10,1472,189,35341
11,1472,34,35329
12,1472,38,35343
13,1472,216,35342
14,1472,37,35334
15,1472,120,35335
16,1472,175,35330
17,1472,19,35329
18,1472,224,35343
19,1472,187,35335
20,1472,121,35329
21,1472,99,35343
22,1472,6,35337
23,1472,25,35340
24,1472,47,35338
25,1472,61,35331
26,1472,386,35340
27,1472,5,35337
28,1472,177,35337
29,1472,198,35329
30,1472,140,35337
31,1472,212,35339
32,1472,200,35332
33,1472,233,35333
34,1472,236,35343
35,1472,225,35331
36,1472,208,35333
37,1472,105,35335
38,1472,62,35331
39,1472,25,35333
40,1472,132,35335
41,1472,13,35335
42,1472,177,35343
43,1472,138,35334
44,1472,226,35332
45,1472,143,35339
46,1472,76,35330
47,1472,237,35343
48,1472,104,35328
49,1472,29,35328
50,1472,60,35334
51,1472,1,35333
52,1472,13,35339
53,1472,200,35336
54,1472,30,35342
55,1472,76,35330
56,1472,184,35338
57,1472,204,35336
58,1472,38,35332
59,1472,23,35335
60,1472,69,35328
61,1472,92,35329
62,1472,56,35333
63,1472,640,35334
0,1472,24,35697
1,1472,695,35708
2,1472,39,35707
3,1472,142,35710
4,1472,205,35706
5,1472,161,35701
6,1472,84,35702
7,1472,172,35698
8,1472,14,35705
9,1472,36,35697
10,1472,164,35709
11,1472,71,35697
12,1472,121,35711
13,1472,40,35710
14,1472,103,35702
15,1472,178,35703
16,1472,93,35698
17,1472,45,35697
18,1472,50,35711
19,1472,42,35703
20,1472,37,35697
21,1472,693,35711
22,1472,222,35705
23,1472,145,35708
24,1472,62,35706
25,1472,56,35699
26,1472,214,35708
27,1472,132,35705
28,1472,34,35705
29,1472,60,35697
30,1472,140,35705
31,1472,211,35707
32,1472,42,35700
33,1472,212,35701
34,1472,36,35711
35,1472,111,35699
36,1472,201,35701
37,1472,156,35703
38,1472,226,35699
39,1472,112,35701
40,1472,29,35703
41,1472,14,35703
42,1472,113,35711
43,1472,12,35702
44,1472,237,35700
45,1472,233,35707
46,1472,112,35698
47,1472,237,35711
48,1472,417,35696
49,1472,24,35696
50,1472,175,35702
51,1472,43,35701
52,1472,198,35707
53,1472,199,35704
54,1472,80,35710
55,1472,185,35698
56,1472,178,35706
57,1472,230,35704
58,1472,172,35700
59,1472,191,35703
60,1472,174,35696
61,1472,58,35697
62,1472,147,35701
63,1472,215,35702
0,1472,114,36065
1,1472,61,36076
2,1472,226,36075
3,1472,51,36078
4,1472,195,36074
5,1472,350,36069
6,1472,55,36070
7,1472,77,36066
8,1472,2,36073
9,1472,143,36065
10,1472,76,36077
11,1472,576,36065
12,1472,192,36079
13,1472,118,36078
14,1472,147,36070
15,1472,236,36071
16,1472,84,36066
17,1472,61,36065
18,1472,183,36079
19,1472,37,36071
20,1472,62,36065
21,1472,208,36079
22,1472,211,36073
23,1472,364,36076
24,1472,137,36074
25,1472,13,36067
26,1472,106,36076
27,1472,73,36073
28,1472,178,36073
29,1472,58,36065
30,1472,5,36073
31,1472,176,36075
32,1472,81,36068
33,1472,129,36069
34,1472,125,36079
35,1472,75,36067
36,1472,94,36069
37,1472,90,36071
38,1472,77,36067
39,1472,717,36069
40,1472,182,36071
41,1472,167,36071
42,1472,167,36079
43,1472,618,36070
44,1472,165,36068
45,1472,146,36075
46,1472,167,36066
47,1472,82,36079
48,1472,6,36064
49,1472,20,36064
50,1472,217,36070
51,1472,156,36069
52,1472,189,36075
53,1472,3,36072
54,1472,67,36078
55,1472,15,36066
56,1472,24,36074
57,1472,109,36072
58,1472,330,36068
59,1472,132,36071
60,1472,188,36064
61,1472,231,36065
62,1472,72,36069
63,1472,91,36070
0,1472,92,36433
1,1472,73,36444
2,1472,124,36443
3,1472,33,36446
4,1472,30,36442
5,1472,223,36437
6,1472,56,36438
7,1472,10,36434
8,1472,53,36441
9,1472,88,36433
10,1472,17,36445
11,1472,148,36433
12,1472,75,36447
13,1472,31,36446
14,1472,6,36438
15,1472,204,36439
16,1472,37,36434
17,1472,140,36433
18,1472,36,36447
19,1472,7,36439
20,1472,41,36433
21,1472,147,36447
22,1472,208,36441
23,1472,226,36444
24,1472,46,36442
25,1472,194,36435
26,1472,67,36444
27,1472,153,36441
28,1472,121,36441
29,1472,84,36433
30,1472,22,36441
31,1472,19,36443
32,1472,191,36436
33,1472,63,36437
34,1472,23,36447
35,1472,144,36435
36,1472,55,36437
37,1472,159,36439
38,1472,156,36435
39,1472,222,36437
40,1472,115,36439
41,1472,51,36439
42,1472,230,36447
43,1472,179,36438
44,1472,72,36436
45,1472,131,36443
46,1472,135,36434
47,1472,132,36447
48,1472,15,36432
49,1472,90,36432
50,1472,66,36438
51,1472,214,36437
52,1472,230,36443
53,1472,177,36440
54,1472,169,36446
55,1472,129,36434
56,1472,22,36442
57,1472,101,36440
58,1472,42,36436
59,1472,237,36439
60,1472,141,36432
61,1472,173,36433
62,1472,189,36437
63,1472,84,36438
