port,pkt_size,flowid,time
42,1472,293,32031
43,1472,651,32017
44,1472,407,32019
45,1472,490,32023
46,1472,350,32020
47,1472,126,32029
48,1472,653,32031
49,1472,403,32019
50,1472,222,32020
51,1472,281,32028
52,1472,678,32027
53,1472,284,32016
54,1472,184,32018
55,1472,101,32027
56,1472,159,32018
57,1472,37,32029
58,1472,35,32017
59,1472,206,32021
60,1472,314,32024
61,1472,504,32027
62,1472,576,32020
63,1472,640,32023
0,1472,334,32388
1,1472,759,32393
2,1472,449,32396
3,1472,615,32387
4,1472,402,32387
5,1472,140,32385
6,1472,215,32388
7,1472,275,32395
8,1472,642,32386
9,1472,715,32388
10,1472,498,32397
11,1472,270,32388
12,1472,634,32390
13,1472,425,32384
14,1472,495,32399
15,1472,644,32388
16,1472,71,32392
17,1472,286,32389
18,1472,405,32389
19,1472,484,32391
20,1472,310,32387
21,1472,725,32392
22,1472,113,32395
23,1472,637,32395
24,1472,216,32389
25,1472,109,32384
26,1472,288,32392
27,1472,496,32398
28,1472,139,32393
29,1472,472,32385
30,1472,636,32399
31,1472,275,32399
32,1472,246,32387
33,1472,758,32387
34,1472,248,32395
35,1472,271,32387
36,1472,650,32390
37,1472,581,32398
38,1472,309,32397
39,1472,539,32385
40,1472,84,32398
41,1472,244,32384
42,1472,250,32399
43,1472,611,32385
44,1472,108,32387
45,1472,727,32391
46,1472,225,32388
47,1472,365,32397
48,1472,769,32399
49,1472,385,32387
50,1472,512,32388
51,1472,42,32396
52,1472,307,32395
53,1472,21,32384
54,1472,353,32386
55,1472,734,32395
56,1472,15,32386
57,1472,536,32397
58,1472,161,32385
59,1472,42,32389
60,1472,626,32392
61,1472,258,32395
62,1472,310,32388
63,1472,174,32391
0,1472,743,32756
1,1472,746,32761
2,1472,633,32764
3,1472,371,32755
4,1472,555,32755
5,1472,164,32753
6,1472,461,32756
7,1472,445,32763
8,1472,154,32754
9,1472,106,32756
10,1472,670,32765
11,1472,162,32756
12,1472,439,32758
13,1472,764,32752
14,1472,120,32767
15,1472,454,32756
16,1472,671,32760
17,1472,735,32757
18,1472,88,32757
19,1472,9,32759
20,1472,339,32755
21,1472,766,32760
22,1472,473,32763
23,1472,697,32763
24,1472,290,32757
25,1472,467,32752
26,1472,763,32760
27,1472,77,32766
28,1472,761,32761
29,1472,668,32753
30,1472,750,32767
31,1472,529,32767
32,1472,770,32755
33,1472,627,32755
34,1472,529,32763
35,1472,784,32755
36,1472,641,32758
37,1472,361,32766
38,1472,217,32765
39,1472,766,32753
40,1472,657,32766
41,1472,518,32752
42,1472,95,32767
43,1472,64,32753
44,1472,631,32755
45,1472,564,32759
46,1472,417,32756
47,1472,236,32765
48,1472,138,32767
49,1472,587,32755
50,1472,509,32756
51,1472,388,32764
52,1472,137,32763
53,1472,387,32752
54,1472,23,32754
55,1472,529,32763
56,1472,90,32754
57,1472,346,32765
58,1472,471,32753
59,1472,636,32757
60,1472,652,32760
61,1472,738,32763
62,1472,526,32756
63,1472,402,32759
0,1472,289,33124
1,1472,72,33129
2,1472,574,33132
3,1472,728,33123
4,1472,80,33123
5,1472,734,33121
6,1472,670,33124
7,1472,634,33131
8,1472,546,33122
9,1472,40,33124
10,1472,184,33133
11,1472,154,33124
12,1472,364,33126
13,1472,549,33120
14,1472,11,33135
15,1472,241,33124
16,1472,227,33128
17,1472,395,33125
18,1472,339,33125
19,1472,774,33127
20,1472,404,33123
21,1472,670,33128
22,1472,59,33131
23,1472,670,33131
24,1472,725,33125
25,1472,641,33120
26,1472,197,33128
27,1472,772,33134
28,1472,254,33129
29,1472,581,33121
30,1472,635,33135
31,1472,344,33135
32,1472,125,33123
33,1472,439,33123
34,1472,392,33131
35,1472,715,33123
36,1472,289,33126
37,1472,782,33134
38,1472,458,33133
39,1472,786,33121
40,1472,317,33134
41,1472,751,33120
42,1472,448,33135
43,1472,85,33121
44,1472,478,33123
45,1472,257,33127
46,1472,149,33124
47,1472,643,33133
48,1472,523,33135
49,1472,532,33123
50,1472,387,33124
51,1472,13,33132
52,1472,780,33131
53,1472,706,33120
54,1472,53,33122
55,1472,230,33131
56,1472,292,33122
57,1472,551,33133
58,1472,492,33121
59,1472,66,33125
60,1472,662,33128
61,1472,393,33131
62,1472,403,33124
63,1472,80,33127
0,1472,367,33492
1,1472,71,33497
2,1472,3,33500
3,1472,219,33491
4,1472,378,33491
5,1472,108,33489
6,1472,424,33492
7,1472,332,33499
8,1472,623,33490
9,1472,18,33492
10,1472,107,33501
11,1472,641,33492
12,1472,3,33494
13,1472,490,33488
14,1472,100,33503
15,1472,301,33492
16,1472,162,33496
17,1472,668,33493
18,1472,638,33493
19,1472,60,33495
20,1472,3,33491
21,1472,220,33496
22,1472,703,33499
23,1472,68,33499
24,1472,569,33493
25,1472,10,33488
26,1472,632,33496
27,1472,418,33502
28,1472,97,33497
29,1472,651,33489
30,1472,164,33503
31,1472,256,33503
32,1472,563,33491
33,1472,365,33491
34,1472,768,33499
35,1472,140,33491
36,1472,403,33494
37,1472,196,33502
38,1472,216,33501
39,1472,246,33489
40,1472,234,33502
41,1472,716,33488
42,1472,561,33503
43,1472,793,33489
44,1472,25,33491
45,1472,733,33495
46,1472,91,33492
47,1472,635,33501
48,1472,232,33503
49,1472,434,33491
50,1472,459,33492
51,1472,623,33500
52,1472,4,33499
53,1472,570,33488
54,1472,65,33490
55,1472,305,33499
56,1472,634,33490
57,1472,151,33501
58,1472,754,33489
59,1472,214,33493
60,1472,675,33496
61,1472,619,33499
62,1472,155,33492
63,1472,173,33495
0,1472,704,33860
1,1472,66,33865
2,1472,17,33868
3,1472,677,33859
4,1472,84,33859
5,1472,414,33857
6,1472,60,33860
7,1472,249,33867
8,1472,140,33858
9,1472,778,33860
10,1472,412,33869
11,1472,39,33860
12,1472,606,33862
13,1472,107,33856
14,1472,490,33871
15,1472,592,33860
16,1472,269,33864
17,1472,179,33861
18,1472,740,33861
19,1472,613,33863
20,1472,649,33859
21,1472,695,33864
22,1472,566,33867
23,1472,115,33867
24,1472,241,33861
25,1472,582,33856
26,1472,206,33864
27,1472,282,33870
28,1472,758,33865
29,1472,388,33857
30,1472,655,33871
31,1472,56,33871
32,1472,725,33859
33,1472,655,33859
34,1472,23,33867
35,1472,692,33859
36,1472,225,33862
37,1472,131,33870
38,1472,73,33869
39,1472,229,33857
40,1472,15,33870
41,1472,565,33856
42,1472,41,33871
43,1472,133,33857
44,1472,724,33859
45,1472,626,33863
46,1472,360,33860
47,1472,671,33869
48,1472,790,33871
49,1472,262,33859
50,1472,699,33860
51,1472,307,33868
52,1472,725,33867
53,1472,293,33856
54,1472,643,33858
55,1472,575,33867
56,1472,344,33858
57,1472,331,33869
58,1472,45,33857
59,1472,549,33861
60,1472,554,33864
61,1472,509,33867
62,1472,434,33860
63,1472,599,33863
0,1472,599,34228
1,1472,96,34233
2,1472,620,34236
3,1472,332,34227
4,1472,363,34227
5,1472,614,34225
6,1472,468,34228
7,1472,180,34235
8,1472,658,34226
9,1472,360,34228
10,1472,353,34237
11,1472,149,34228
12,1472,327,34230
13,1472,65,34224
14,1472,247,34239
15,1472,131,34228
16,1472,622,34232
17,1472,140,34229
18,1472,576,34229
19,1472,200,34231
20,1472,609,34227
21,1472,390,34232
22,1472,49,34235
23,1472,259,34235
24,1472,789,34229
25,1472,430,34224
26,1472,728,34232
27,1472,319,34238
28,1472,719,34233
29,1472,313,34225
30,1472,709,34239
31,1472,190,34239
32,1472,332,34227
33,1472,780,34227
34,1472,595,34235
35,1472,355,34227
36,1472,464,34230
37,1472,353,34238
38,1472,309,34237
39,1472,608,34225
40,1472,163,34238
41,1472,35,34224
42,1472,562,34239
43,1472,697,34225
44,1472,547,34227
45,1472,670,34231
46,1472,262,34228
47,1472,48,34237
48,1472,20,34239
49,1472,214,34227
50,1472,51,34228
51,1472,311,34236
52,1472,715,34235
53,1472,122,34224
54,1472,206,34226
55,1472,781,34235
56,1472,704,34226
57,1472,403,34237
58,1472,574,34225
59,1472,219,34229
60,1472,483,34232
61,1472,91,34235
62,1472,136,34228
63,1472,779,34231
0,1472,641,34596
1,1472,496,34601
2,1472,10,34604
3,1472,91,34595
4,1472,123,34595
5,1472,412,34593
6,1472,482,34596
7,1472,349,34603
8,1472,387,34594
9,1472,316,34596
10,1472,332,34605
11,1472,650,34596
12,1472,708,34598
13,1472,208,34592
14,1472,356,34607
15,1472,19,34596
16,1472,235,34600
17,1472,250,34597
18,1472,175,34597
19,1472,535,34599
20,1472,36,34595
21,1472,499,34600
22,1472,136,34603
23,1472,161,34603
24,1472,76,34597
25,1472,537,34592
26,1472,83,34600
27,1472,30,34606
28,1472,496,34601
29,1472,173,34593
30,1472,204,34607
31,1472,612,34607
32,1472,527,34595
33,1472,386,34595
34,1472,272,34603
35,1472,604,34595
36,1472,783,34598
37,1472,336,34606
38,1472,50,34605
39,1472,223,34593
40,1472,394,34606
41,1472,451,34592
42,1472,409,34607
43,1472,305,34593
44,1472,214,34595
45,1472,411,34599
46,1472,232,34596
47,1472,697,34605
48,1472,179,34607
49,1472,731,34595
50,1472,257,34596
51,1472,196,34604
52,1472,635,34603
53,1472,136,34592
54,1472,169,34594
55,1472,515,34603
56,1472,769,34594
57,1472,194,34605
58,1472,396,34593
59,1472,567,34597
60,1472,274,34600
61,1472,695,34603
62,1472,258,34596
63,1472,677,34599
0,1472,206,34964
1,1472,771,34969
2,1472,626,34972
3,1472,166,34963
4,1472,530,34963
5,1472,501,34961
6,1472,362,34964
7,1472,728,34971
8,1472,413,34962
9,1472,442,34964
10,1472,501,34973
11,1472,231,34964
12,1472,31,34966
13,1472,18,34960
14,1472,205,34975
15,1472,568,34964
16,1472,302,34968
17,1472,728,34965
18,1472,597,34965
19,1472,32,34967
20,1472,766,34963
21,1472,609,34968
22,1472,391,34971
23,1472,595,34971
24,1472,396,34965
25,1472,545,34960
26,1472,222,34968
27,1472,23,34974
28,1472,708,34969
29,1472,749,34961
30,1472,238,34975
31,1472,624,34975
32,1472,440,34963
33,1472,197,34963
34,1472,27,34971
35,1472,766,34963
36,1472,711,34966
37,1472,373,34974
38,1472,145,34973
39,1472,672,34961
40,1472,521,34974
41,1472,161,34960
42,1472,378,34975
43,1472,379,34961
44,1472,487,34963
45,1472,366,34967
46,1472,454,34964
47,1472,43,34973
48,1472,410,34975
49,1472,107,34963
50,1472,675,34964
51,1472,668,34972
52,1472,608,34971
53,1472,229,34960
54,1472,638,34962
55,1472,424,34971
56,1472,309,34962
57,1472,662,34973
58,1472,415,34961
59,1472,173,34965
60,1472,265,34968
61,1472,494,34971
62,1472,360,34964
63,1472,593,34967
0,1472,472,35332
1,1472,344,35337
2,1472,239,35340
3,1472,623,35331
4,1472,731,35331
5,1472,352,35329
6,1472,31,35332
7,1472,396,35339
8,1472,420,35330
9,1472,19,35332
10,1472,142,35341
11,1472,631,35332
12,1472,335,35334
13,1472,655,35328
14,1472,65,35343
15,1472,577,35332
16,1472,617,35336
17,1472,52,35333
18,1472,775,35333
19,1472,238,35335
20,1472,390,35331
21,1472,765,35336
22,1472,542,35339
23,1472,218,35339
24,1472,218,35333
25,1472,35,35328
26,1472,467,35336
27,1472,87,35342
28,1472,341,35337
29,1472,509,35329
30,1472,285,35343
31,1472,553,35343
32,1472,777,35331
33,1472,580,35331
34,1472,432,35339
35,1472,789,35331
36,1472,678,35334
37,1472,37,35342
38,1472,171,35341
39,1472,718,35329
40,1472,441,35342
41,1472,92,35328
42,1472,764,35343
43,1472,146,35329
44,1472,272,35331
45,1472,717,35335
46,1472,701,35332
47,1472,621,35341
48,1472,241,35343
49,1472,698,35331
50,1472,448,35332
51,1472,33,35340
52,1472,680,35339
53,1472,40,35328
54,1472,277,35330
55,1472,208,35339
56,1472,736,35330
57,1472,117,35341
58,1472,147,35329
59,1472,780,35333
60,1472,498,35336
61,1472,648,35339
62,1472,645,35332
63,1472,675,35335
0,1472,268,35700
1,1472,290,35705
2,1472,741,35708
3,1472,412,35699
4,1472,478,35699
5,1472,336,35697
6,1472,644,35700
7,1472,577,35707
8,1472,125,35698
9,1472,475,35700
10,1472,772,35709
11,1472,657,35700
12,1472,653,35702
13,1472,581,35696
14,1472,407,35711
15,1472,491,35700
16,1472,56,35704
17,1472,718,35701
18,1472,796,35701
19,1472,260,35703
20,1472,750,35699
21,1472,99,35704
22,1472,448,35707
23,1472,428,35707
24,1472,55,35701
25,1472,129,35696
26,1472,112,35704
27,1472,610,35710
28,1472,185,35705
29,1472,688,35697
30,1472,177,35711
31,1472,357,35711
32,1472,539,35699
33,1472,564,35699
34,1472,635,35707
35,1472,426,35699
36,1472,657,35702
37,1472,393,35710
38,1472,501,35709
39,1472,786,35697
40,1472,670,35710
41,1472,745,35696
42,1472,333,35711
43,1472,608,35697
44,1472,108,35699
45,1472,106,35703
46,1472,348,35700
47,1472,156,35709
48,1472,372,35711
49,1472,668,35699
50,1472,753,35700
51,1472,187,35708
52,1472,290,35707
53,1472,587,35696
54,1472,238,35698
55,1472,393,35707
56,1472,498,35698
57,1472,55,35709
58,1472,737,35697
59,1472,337,35701
60,1472,329,35704
61,1472,110,35707
62,1472,585,35700
63,1472,53,35703
0,1472,676,36068
1,1472,477,36073
2,1472,325,36076
3,1472,483,36067
4,1472,191,36067
5,1472,795,36065
6,1472,511,36068
7,1472,319,36075
8,1472,439,36066
9,1472,106,36068
10,1472,571,36077
11,1472,677,36068
12,1472,552,36070
13,1472,30,36064
14,1472,572,36079
15,1472,127,36068
16,1472,706,36072
17,1472,463,36069
18,1472,169,36069
19,1472,706,36071
20,1472,493,36067
21,1472,409,36072
22,1472,366,36075
23,1472,140,36075
24,1472,8,36069
25,1472,188,36064
26,1472,117,36072
27,1472,724,36078
28,1472,414,36073
29,1472,262,36065
30,1472,723,36079
31,1472,585,36079
32,1472,688,36067
33,1472,337,36067
34,1472,227,36075
35,1472,432,36067
36,1472,171,36070
37,1472,382,36078
38,1472,457,36077
39,1472,388,36065
40,1472,147,36078
41,1472,99,36064
42,1472,669,36079
43,1472,762,36065
44,1472,331,36067
45,1472,794,36071
46,1472,376,36068
47,1472,344,36077
48,1472,99,36079
49,1472,29,36067
50,1472,647,36068
51,1472,509,36076
52,1472,113,36075
53,1472,748,36064
54,1472,196,36066
55,1472,627,36075
56,1472,316,36066
57,1472,81,36077
58,1472,208,36065
59,1472,45,36069
60,1472,55,36072
61,1472,79,36075
62,1472,84,36068
63,1472,656,36071
0,1472,551,36436
1,1472,409,36441
2,1472,511,36444
3,1472,469,36435
4,1472,613,36435
5,1472,389,36433
6,1472,79,36436
7,1472,187,36443
8,1472,539,36434
9,1472,149,36436
10,1472,81,36445
11,1472,14,36436
12,1472,732,36438
13,1472,82,36432
14,1472,778,36447
15,1472,648,36436
16,1472,69,36440
17,1472,669,36437
18,1472,576,36437
19,1472,170,36439
20,1472,753,36435
21,1472,610,36440
22,1472,538,36443
23,1472,397,36443
24,1472,233,36437
25,1472,354,36432
26,1472,146,36440
27,1472,416,36446
28,1472,383,36441
29,1472,331,36433
30,1472,85,36447
31,1472,327,36447
32,1472,423,36435
33,1472,33,36435
34,1472,661,36443
35,1472,502,36435
36,1472,285,36438
37,1472,644,36446
38,1472,622,36445
39,1472,792,36433
40,1472,5,36446
41,1472,696,36432
42,1472,187,36447
43,1472,40,36433
44,1472,358,36435
45,1472,328,36439
46,1472,378,36436
47,1472,333,36445
48,1472,770,36447
49,1472,732,36435
50,1472,406,36436
51,1472,57,36444
52,1472,658,36443
53,1472,700,36432
54,1472,498,36434
55,1472,487,36443
56,1472,240,36434
57,1472,393,36445
58,1472,421,36433
59,1472,26,36437
60,1472,381,36440
61,1472,11,36443
62,1472,371,36436
63,1472,773,36439
