port,pkt_size,flowid,time
3,64,2639,1520
4,64,1315,1531
5,64,2230,1529
6,64,6271,1525
7,64,3011,1533
8,64,2569,1533
9,64,235,1532
10,64,2061,1525
11,64,1459,1526
12,64,2217,1528
13,64,3975,1524
14,64,1813,1529
15,64,3848,1530
16,64,5689,1521
17,64,3785,1525
18,64,2740,1528
19,64,1440,1521
20,64,3056,1532
21,64,4814,1524
22,64,2502,1526
23,64,3488,1520
24,64,3597,1530
25,64,3681,1529
26,64,1886,1533
27,64,2077,1520
28,64,3077,1535
29,64,5264,1528
30,64,1104,1534
31,64,2991,1530
32,64,5743,1521
33,64,1920,1528
34,64,3637,1533
35,64,2303,1525
36,64,969,1525
37,64,701,1530
38,64,368,1528
39,64,2451,1531
40,64,1005,1522
41,64,6168,1529
42,64,3303,1525
43,64,4589,1526
44,64,1448,1522
45,64,81,1525
46,64,2853,1522
47,64,2889,1523
48,64,636,1520
49,64,2606,1525
50,64,4994,1533
51,64,348,1535
52,64,114,1525
53,64,2524,1522
54,64,5675,1531
55,64,1548,1532
56,64,128,1528
57,64,2680,1532
58,64,1558,1534
59,64,3942,1522
60,64,1322,1532
61,64,5142,1525
62,64,1332,1530
63,64,2028,1527
0,64,6325,1536
1,64,2707,1551
2,64,6128,1551
3,64,1842,1536
4,64,4788,1547
5,64,4785,1545
6,64,2780,1541
7,64,2444,1549
8,64,3146,1549
9,64,2393,1548
10,64,3365,1541
11,64,3799,1542
12,64,191,1544
13,64,5995,1540
14,64,3855,1545
15,64,261,1546
16,64,2949,1537
17,64,4367,1541
18,64,2556,1544
19,64,4195,1537
20,64,494,1548
21,64,6015,1540
22,64,4068,1542
23,64,1969,1536
24,64,6413,1546
25,64,1654,1545
26,64,4155,1549
27,64,2445,1536
28,64,5238,1551
29,64,3628,1544
30,64,5427,1550
31,64,6250,1546
32,64,4412,1537
33,64,2177,1544
34,64,6125,1549
35,64,3010,1541
36,64,3903,1541
37,64,3765,1546
38,64,4504,1544
39,64,2555,1547
40,64,414,1538
41,64,2789,1545
42,64,97,1541
43,64,4627,1542
44,64,3407,1538
45,64,1204,1541
46,64,2418,1538
47,64,3153,1539
48,64,6137,1536
49,64,3123,1541
50,64,4592,1549
51,64,2586,1551
52,64,3237,1541
53,64,865,1538
54,64,5706,1547
55,64,1045,1548
56,64,2731,1544
57,64,93,1548
58,64,5936,1550
59,64,151,1538
60,64,799,1548
61,64,5194,1541
62,64,3515,1546
63,64,6212,1543
0,64,1495,1552
1,64,454,1567
2,64,2575,1567
3,64,4877,1552
4,64,4277,1563
5,64,4041,1561
6,64,4729,1557
7,64,3123,1565
8,64,6433,1565
9,64,5980,1564
10,64,551,1557
11,64,5915,1558
12,64,4975,1560
13,64,1928,1556
14,64,5252,1561
15,64,1404,1562
16,64,4733,1553
17,64,4569,1557
18,64,2003,1560
19,64,710,1553
20,64,5503,1564
21,64,6399,1556
22,64,856,1558
23,64,3432,1552
24,64,3263,1562
25,64,2812,1561
26,64,4934,1565
27,64,1908,1552
28,64,1244,1567
29,64,2567,1560
30,64,167,1566
31,64,58,1562
32,64,4139,1553
33,64,5010,1560
34,64,1896,1565
35,64,438,1557
36,64,797,1557
37,64,2844,1562
38,64,112,1560
39,64,5298,1563
40,64,378,1554
41,64,781,1561
42,64,4699,1557
43,64,1934,1558
44,64,6378,1554
45,64,4878,1557
46,64,3309,1554
47,64,6099,1555
48,64,5910,1552
49,64,3271,1557
50,64,4257,1565
51,64,2592,1567
52,64,214,1557
53,64,441,1554
54,64,5850,1563
55,64,4196,1564
56,64,5625,1560
57,64,4204,1564
58,64,3213,1566
59,64,1300,1554
60,64,5395,1564
61,64,1135,1557
62,64,2589,1562
63,64,3199,1559
0,64,5087,1568
1,64,991,1583
2,64,2688,1583
3,64,1200,1568
4,64,2568,1579
5,64,2946,1577
6,64,2427,1573
7,64,1604,1581
8,64,1436,1581
9,64,1525,1580
10,64,527,1573
11,64,1707,1574
12,64,3300,1576
13,64,271,1572
14,64,473,1577
15,64,2378,1578
16,64,4858,1569
17,64,532,1573
18,64,4024,1576
19,64,3978,1569
20,64,3768,1580
21,64,4127,1572
22,64,5631,1574
23,64,1027,1568
24,64,2027,1578
25,64,5276,1577
26,64,422,1581
27,64,6316,1568
28,64,1658,1583
29,64,2054,1576
30,64,4279,1582
31,64,2073,1578
32,64,1489,1569
33,64,302,1576
34,64,3950,1581
35,64,970,1573
36,64,5508,1573
37,64,6085,1578
38,64,6269,1576
39,64,780,1579
40,64,3716,1570
41,64,6226,1577
42,64,3357,1573
43,64,4608,1574
44,64,1442,1570
45,64,1291,1573
46,64,4828,1570
47,64,4468,1571
48,64,1674,1568
49,64,4834,1573
50,64,2660,1581
51,64,4442,1583
52,64,4058,1573
53,64,4439,1570
54,64,3570,1579
55,64,592,1580
56,64,4791,1576
57,64,1523,1580
58,64,2395,1582
59,64,2727,1570
60,64,224,1580
61,64,2064,1573
62,64,3695,1578
63,64,2347,1575
0,64,3348,1584
1,64,1658,1599
2,64,4686,1599
3,64,4627,1584
4,64,3597,1595
5,64,2991,1593
6,64,980,1589
7,64,1098,1597
8,64,304,1597
9,64,2759,1596
10,64,4853,1589
11,64,4033,1590
12,64,1203,1592
13,64,1950,1588
14,64,4450,1593
15,64,2646,1594
16,64,1625,1585
17,64,1098,1589
18,64,1,1592
19,64,5172,1585
20,64,5469,1596
21,64,2360,1588
22,64,1142,1590
23,64,799,1584
24,64,1058,1594
25,64,2499,1593
26,64,4281,1597
27,64,3221,1584
28,64,2702,1599
29,64,850,1592
30,64,2497,1598
31,64,4465,1594
32,64,2042,1585
33,64,1484,1592
34,64,5201,1597
35,64,6075,1589
36,64,5351,1589
37,64,5443,1594
38,64,5445,1592
39,64,440,1595
40,64,5810,1586
41,64,1382,1593
42,64,29,1589
43,64,3727,1590
44,64,3210,1586
45,64,5720,1589
46,64,4530,1586
47,64,5789,1587
48,64,3576,1584
49,64,360,1589
50,64,5929,1597
51,64,3376,1599
52,64,1809,1589
53,64,6226,1586
54,64,1197,1595
55,64,1747,1596
56,64,4245,1592
57,64,2470,1596
58,64,1203,1598
59,64,686,1586
60,64,4752,1596
61,64,4684,1589
62,64,3820,1594
63,64,5527,1591
