port,pkt_size,flowid,time
27,64,502,1572
28,64,1013,1572
29,64,820,1573
30,64,3767,1572
31,64,329,1581
32,64,1493,1568
33,64,1911,1575
34,64,1515,1583
35,64,821,1574
36,64,1418,1568
37,64,1557,1574
38,64,1803,1570
39,64,239,1578
40,64,12,1574
41,64,307,1577
42,64,1168,1569
43,64,1801,1583
44,64,1567,1568
45,64,1696,1571
46,64,243,1576
47,64,385,1581
48,64,1583,1579
49,64,1720,1576
50,64,1046,1569
51,64,1760,1571
52,64,446,1574
53,64,1784,1576
54,64,631,1570
55,64,1913,1579
56,64,645,1573
57,64,1077,1570
58,64,1671,1580
59,64,642,1580
60,64,1286,1581
61,64,1481,1583
62,64,746,1576
63,64,718,1575
0,64,1566,1598
1,64,308,1590
2,64,27,1595
3,64,6414,1592
4,64,1531,1587
5,64,651,1597
6,64,1731,1584
7,64,996,1595
8,64,1492,1591
9,64,1915,1586
10,64,828,1584
11,64,26,1586
12,64,1086,1584
13,64,550,1599
14,64,566,1586
15,64,1768,1587
16,64,1933,1589
17,64,5689,1598
18,64,495,1592
19,64,1253,1590
20,64,1360,1594
21,64,1238,1595
22,64,1708,1595
23,64,766,1596
24,64,449,1587
25,64,1265,1595
26,64,455,1588
27,64,1706,1588
28,64,1336,1588
29,64,353,1589
30,64,1599,1588
31,64,799,1597
32,64,1589,1584
33,64,799,1591
34,64,1898,1599
35,64,1779,1590
36,64,57,1584
37,64,609,1590
38,64,1814,1586
39,64,1263,1594
40,64,515,1590
41,64,6193,1593
42,64,1924,1585
43,64,690,1599
44,64,1141,1584
45,64,1439,1587
46,64,467,1592
47,64,1645,1597
48,64,1051,1595
49,64,640,1592
50,64,1622,1585
51,64,1079,1587
52,64,976,1590
53,64,479,1592
54,64,723,1586
55,64,525,1595
56,64,1913,1589
57,64,402,1586
58,64,1366,1596
59,64,690,1596
60,64,141,1597
61,64,1797,1599
62,64,1785,1592
63,64,440,1591
