port,pkt_size,flowid,time
42,1472,200,32026
43,1472,108,32031
44,1472,67,32026
45,1472,243,32023
46,1472,232,32020
47,1472,204,32029
48,1472,160,32029
49,1472,17,32016
50,1472,175,32018
51,1472,178,32031
52,1472,1,32028
53,1472,156,32026
54,1472,166,32022
55,1472,59,32022
56,1472,33,32017
57,1472,133,32021
58,1472,237,32017
59,1472,230,32021
60,1472,155,32017
61,1472,388,32026
62,1472,216,32027
63,1472,85,32020
0,1472,76,32394
1,1472,222,32389
2,1472,212,32393
3,1472,149,32389
4,1472,464,32384
5,1472,623,32393
6,1472,211,32387
7,1472,623,32392
8,1472,130,32396
9,1472,248,32387
10,1472,153,32399
11,1472,232,32393
12,1472,75,32394
13,1472,238,32399
14,1472,128,32396
15,1472,41,32387
16,1472,169,32396
17,1472,13,32390
18,1472,239,32388
19,1472,8,32395
20,1472,53,32397
21,1472,151,32393
22,1472,119,32385
23,1472,58,32394
24,1472,176,32398
25,1472,207,32390
26,1472,70,32392
27,1472,236,32399
28,1472,486,32397
29,1472,3,32398
30,1472,99,32394
31,1472,54,32396
32,1472,105,32386
33,1472,246,32390
34,1472,121,32387
35,1472,51,32399
36,1472,112,32392
37,1472,83,32384
38,1472,164,32396
39,1472,24,32394
40,1472,78,32384
41,1472,24,32386
42,1472,157,32394
43,1472,55,32399
44,1472,208,32394
45,1472,97,32391
46,1472,181,32388
47,1472,230,32397
48,1472,86,32397
49,1472,56,32384
50,1472,244,32386
51,1472,109,32399
52,1472,43,32396
53,1472,155,32394
54,1472,218,32390
55,1472,140,32390
56,1472,39,32385
57,1472,94,32389
58,1472,137,32385
59,1472,85,32389
60,1472,100,32385
61,1472,55,32394
62,1472,13,32395
63,1472,23,32388
0,1472,36,32762
1,1472,136,32757
2,1472,235,32761
3,1472,168,32757
4,1472,159,32752
5,1472,242,32761
6,1472,242,32755
7,1472,213,32760
8,1472,238,32764
9,1472,117,32755
10,1472,40,32767
11,1472,36,32761
12,1472,110,32762
13,1472,10,32767
14,1472,91,32764
15,1472,245,32755
16,1472,74,32764
17,1472,228,32758
18,1472,233,32756
19,1472,181,32763
20,1472,217,32765
21,1472,206,32761
22,1472,2,32753
23,1472,78,32762
24,1472,121,32766
25,1472,160,32758
26,1472,91,32760
27,1472,176,32767
28,1472,217,32765
29,1472,120,32766
30,1472,178,32762
31,1472,188,32764
32,1472,127,32754
33,1472,133,32758
34,1472,187,32755
35,1472,151,32767
36,1472,140,32760
37,1472,168,32752
38,1472,202,32764
39,1472,13,32762
40,1472,200,32752
41,1472,39,32754
42,1472,267,32762
43,1472,93,32767
44,1472,217,32762
45,1472,71,32759
46,1472,136,32756
47,1472,204,32765
48,1472,53,32765
49,1472,61,32752
50,1472,124,32754
51,1472,121,32767
52,1472,103,32764
53,1472,30,32762
54,1472,169,32758
55,1472,135,32758
56,1472,215,32753
57,1472,165,32757
58,1472,65,32753
59,1472,13,32757
60,1472,171,32753
61,1472,101,32762
62,1472,216,32763
63,1472,206,32756
0,1472,116,33130
1,1472,115,33125
2,1472,204,33129
3,1472,109,33125
4,1472,3,33120
5,1472,122,33129
6,1472,17,33123
7,1472,215,33128
8,1472,245,33132
9,1472,65,33123
10,1472,166,33135
11,1472,63,33129
12,1472,211,33130
13,1472,229,33135
14,1472,103,33132
15,1472,142,33123
16,1472,46,33132
17,1472,64,33126
18,1472,23,33124
19,1472,135,33131
20,1472,151,33133
21,1472,220,33129
22,1472,219,33121
23,1472,59,33130
24,1472,671,33134
25,1472,178,33126
26,1472,71,33128
27,1472,479,33135
28,1472,211,33133
29,1472,237,33134
30,1472,18,33130
31,1472,230,33132
32,1472,61,33122
33,1472,20,33126
34,1472,119,33123
35,1472,55,33135
36,1472,123,33128
37,1472,25,33120
38,1472,4,33132
39,1472,95,33130
40,1472,156,33120
41,1472,42,33122
42,1472,123,33130
43,1472,37,33135
44,1472,219,33130
45,1472,5,33127
46,1472,46,33124
47,1472,144,33133
48,1472,49,33133
49,1472,40,33120
50,1472,58,33122
51,1472,329,33135
52,1472,187,33132
53,1472,17,33130
54,1472,27,33126
55,1472,2,33126
56,1472,209,33121
57,1472,49,33125
58,1472,33,33121
59,1472,83,33125
60,1472,45,33121
61,1472,124,33130
62,1472,118,33131
63,1472,199,33124
0,1472,7,33498
1,1472,412,33493
2,1472,58,33497
3,1472,190,33493
4,1472,68,33488
5,1472,35,33497
6,1472,148,33491
7,1472,162,33496
8,1472,224,33500
9,1472,157,33491
10,1472,15,33503
11,1472,174,33497
12,1472,16,33498
13,1472,452,33503
14,1472,231,33500
15,1472,174,33491
16,1472,40,33500
17,1472,56,33494
18,1472,52,33492
19,1472,773,33499
20,1472,100,33501
21,1472,210,33497
22,1472,198,33489
23,1472,114,33498
24,1472,133,33502
25,1472,45,33494
26,1472,133,33496
27,1472,74,33503
28,1472,6,33501
29,1472,179,33502
30,1472,100,33498
31,1472,134,33500
32,1472,174,33490
33,1472,239,33494
34,1472,219,33491
35,1472,75,33503
36,1472,179,33496
37,1472,114,33488
38,1472,24,33500
39,1472,17,33498
40,1472,50,33488
41,1472,225,33490
42,1472,100,33498
43,1472,8,33503
44,1472,109,33498
45,1472,210,33495
46,1472,135,33492
47,1472,399,33501
48,1472,218,33501
49,1472,774,33488
50,1472,122,33490
51,1472,138,33503
52,1472,88,33500
53,1472,142,33498
54,1472,9,33494
55,1472,121,33494
56,1472,84,33489
57,1472,220,33493
58,1472,99,33489
59,1472,239,33493
60,1472,197,33489
61,1472,186,33498
62,1472,39,33499
63,1472,241,33492
0,1472,101,33866
1,1472,217,33861
2,1472,33,33865
3,1472,7,33861
4,1472,198,33856
5,1472,198,33865
6,1472,188,33859
7,1472,248,33864
8,1472,138,33868
9,1472,209,33859
10,1472,38,33871
11,1472,20,33865
12,1472,40,33866
13,1472,180,33871
14,1472,39,33868
15,1472,245,33859
16,1472,121,33868
17,1472,102,33862
18,1472,67,33860
19,1472,278,33867
20,1472,136,33869
21,1472,126,33865
22,1472,184,33857
23,1472,209,33866
24,1472,100,33870
25,1472,629,33862
26,1472,138,33864
27,1472,32,33871
28,1472,222,33869
29,1472,106,33870
30,1472,319,33866
31,1472,245,33868
32,1472,69,33858
33,1472,222,33862
34,1472,85,33859
35,1472,81,33871
36,1472,176,33864
37,1472,150,33856
38,1472,69,33868
39,1472,68,33866
40,1472,335,33856
41,1472,571,33858
42,1472,177,33866
43,1472,218,33871
44,1472,96,33866
45,1472,98,33863
46,1472,111,33860
47,1472,25,33869
48,1472,96,33869
49,1472,189,33856
50,1472,31,33858
51,1472,48,33871
52,1472,221,33868
53,1472,81,33866
54,1472,185,33862
55,1472,162,33862
56,1472,91,33857
57,1472,65,33861
58,1472,235,33857
59,1472,101,33861
60,1472,98,33857
61,1472,219,33866
62,1472,146,33867
63,1472,135,33860
0,1472,231,34234
1,1472,75,34229
2,1472,8,34233
3,1472,674,34229
4,1472,154,34224
5,1472,241,34233
6,1472,95,34227
7,1472,240,34232
8,1472,106,34236
9,1472,229,34227
10,1472,686,34239
11,1472,127,34233
12,1472,102,34234
13,1472,64,34239
14,1472,202,34236
15,1472,98,34227
16,1472,107,34236
17,1472,55,34230
18,1472,220,34228
19,1472,152,34235
20,1472,20,34237
21,1472,61,34233
22,1472,167,34225
23,1472,33,34234
24,1472,93,34238
25,1472,78,34230
26,1472,91,34232
27,1472,226,34239
28,1472,97,34237
29,1472,119,34238
30,1472,160,34234
31,1472,124,34236
32,1472,68,34226
33,1472,227,34230
34,1472,184,34227
35,1472,71,34239
36,1472,245,34232
37,1472,102,34224
38,1472,5,34236
39,1472,12,34234
40,1472,81,34224
41,1472,3,34226
42,1472,5,34234
43,1472,198,34239
44,1472,234,34234
45,1472,194,34231
46,1472,87,34228
47,1472,99,34237
48,1472,243,34237
49,1472,246,34224
50,1472,13,34226
51,1472,84,34239
52,1472,159,34236
53,1472,218,34234
54,1472,156,34230
55,1472,6,34230
56,1472,35,34225
57,1472,110,34229
58,1472,70,34225
59,1472,217,34229
60,1472,637,34225
61,1472,125,34234
62,1472,224,34235
63,1472,131,34228
0,1472,36,34602
1,1472,25,34597
2,1472,125,34601
3,1472,214,34597
4,1472,1,34592
5,1472,40,34601
6,1472,225,34595
7,1472,34,34600
8,1472,184,34604
9,1472,159,34595
10,1472,24,34607
11,1472,144,34601
12,1472,19,34602
13,1472,76,34607
14,1472,154,34604
15,1472,141,34595
16,1472,183,34604
17,1472,142,34598
18,1472,147,34596
19,1472,73,34603
20,1472,46,34605
21,1472,533,34601
22,1472,82,34593
23,1472,54,34602
24,1472,147,34606
25,1472,119,34598
26,1472,154,34600
27,1472,49,34607
28,1472,194,34605
29,1472,189,34606
30,1472,117,34602
31,1472,233,34604
32,1472,248,34594
33,1472,211,34598
34,1472,18,34595
35,1472,137,34607
36,1472,93,34600
37,1472,213,34592
38,1472,125,34604
39,1472,86,34602
40,1472,78,34592
41,1472,6,34594
42,1472,29,34602
43,1472,134,34607
44,1472,202,34602
45,1472,117,34599
46,1472,58,34596
47,1472,19,34605
48,1472,132,34605
49,1472,130,34592
50,1472,45,34594
51,1472,119,34607
52,1472,24,34604
53,1472,151,34602
54,1472,178,34598
55,1472,50,34598
56,1472,1,34593
57,1472,14,34597
58,1472,198,34593
59,1472,96,34597
60,1472,181,34593
61,1472,88,34602
62,1472,218,34603
63,1472,145,34596
0,1472,10,34970
1,1472,48,34965
2,1472,248,34969
3,1472,692,34965
4,1472,239,34960
5,1472,801,34969
6,1472,232,34963
7,1472,84,34968
8,1472,16,34972
9,1472,112,34963
10,1472,214,34975
11,1472,104,34969
12,1472,65,34970
13,1472,165,34975
14,1472,100,34972
15,1472,228,34963
16,1472,209,34972
17,1472,37,34966
18,1472,100,34964
19,1472,6,34971
20,1472,86,34973
21,1472,138,34969
22,1472,157,34961
23,1472,106,34970
24,1472,149,34974
25,1472,7,34966
26,1472,8,34968
27,1472,214,34975
28,1472,38,34973
29,1472,105,34974
30,1472,114,34970
31,1472,4,34972
32,1472,115,34962
33,1472,181,34966
34,1472,199,34963
35,1472,176,34975
36,1472,247,34968
37,1472,137,34960
38,1472,121,34972
39,1472,168,34970
40,1472,204,34960
41,1472,3,34962
42,1472,214,34970
43,1472,16,34975
44,1472,183,34970
45,1472,97,34967
46,1472,239,34964
47,1472,83,34973
48,1472,17,34973
49,1472,45,34960
50,1472,172,34962
51,1472,141,34975
52,1472,135,34972
53,1472,636,34970
54,1472,233,34966
55,1472,212,34966
56,1472,164,34961
57,1472,68,34965
58,1472,133,34961
59,1472,85,34965
60,1472,120,34961
61,1472,450,34970
62,1472,24,34971
63,1472,208,34964
0,1472,109,35338
1,1472,71,35333
2,1472,388,35337
3,1472,161,35333
4,1472,90,35328
5,1472,50,35337
6,1472,133,35331
7,1472,121,35336
8,1472,176,35340
9,1472,72,35331
10,1472,440,35343
11,1472,19,35337
12,1472,192,35338
13,1472,160,35343
14,1472,134,35340
15,1472,19,35331
16,1472,138,35340
17,1472,241,35334
18,1472,55,35332
19,1472,96,35339
20,1472,8,35341
21,1472,46,35337
22,1472,644,35329
23,1472,146,35338
24,1472,53,35342
25,1472,230,35334
26,1472,64,35336
27,1472,235,35343
28,1472,144,35341
29,1472,71,35342
30,1472,13,35338
31,1472,162,35340
32,1472,111,35330
33,1472,9,35334
34,1472,18,35331
35,1472,126,35343
36,1472,197,35336
37,1472,231,35328
38,1472,14,35340
39,1472,498,35338
40,1472,214,35328
41,1472,13,35330
42,1472,124,35338
43,1472,132,35343
44,1472,121,35338
45,1472,7,35335
46,1472,221,35332
47,1472,201,35341
48,1472,169,35341
49,1472,97,35328
50,1472,190,35330
51,1472,24,35343
52,1472,184,35340
53,1472,24,35338
54,1472,552,35334
55,1472,482,35334
56,1472,69,35329
57,1472,214,35333
58,1472,103,35329
59,1472,156,35333
60,1472,87,35329
61,1472,59,35338
62,1472,110,35339
63,1472,167,35332
0,1472,164,35706
1,1472,116,35701
2,1472,3,35705
3,1472,19,35701
4,1472,243,35696
5,1472,203,35705
6,1472,5,35699
7,1472,195,35704
8,1472,190,35708
9,1472,95,35699
10,1472,223,35711
11,1472,80,35705
12,1472,455,35706
13,1472,91,35711
14,1472,182,35708
15,1472,105,35699
16,1472,69,35708
17,1472,138,35702
18,1472,151,35700
19,1472,143,35707
20,1472,95,35709
21,1472,27,35705
22,1472,171,35697
23,1472,14,35706
24,1472,226,35710
25,1472,142,35702
26,1472,10,35704
27,1472,70,35711
28,1472,586,35709
29,1472,143,35710
30,1472,228,35706
31,1472,111,35708
32,1472,7,35698
33,1472,21,35702
34,1472,191,35699
35,1472,60,35711
36,1472,136,35704
37,1472,785,35696
38,1472,27,35708
39,1472,144,35706
40,1472,28,35696
41,1472,67,35698
42,1472,111,35706
43,1472,479,35711
44,1472,245,35706
45,1472,153,35703
46,1472,64,35700
47,1472,63,35709
48,1472,70,35709
49,1472,80,35696
50,1472,54,35698
51,1472,5,35711
52,1472,105,35708
53,1472,139,35706
54,1472,248,35702
55,1472,776,35702
56,1472,202,35697
57,1472,225,35701
58,1472,234,35697
59,1472,178,35701
60,1472,214,35697
61,1472,828,35706
62,1472,67,35707
63,1472,161,35700
0,1472,230,36074
1,1472,53,36069
2,1472,247,36073
3,1472,228,36069
4,1472,77,36064
5,1472,172,36073
6,1472,199,36067
7,1472,489,36072
8,1472,122,36076
9,1472,229,36067
10,1472,245,36079
11,1472,164,36073
12,1472,30,36074
13,1472,89,36079
14,1472,6,36076
15,1472,171,36067
16,1472,594,36076
17,1472,2,36070
18,1472,98,36068
19,1472,481,36075
20,1472,106,36077
21,1472,514,36073
22,1472,241,36065
23,1472,89,36074
24,1472,166,36078
25,1472,191,36070
26,1472,41,36072
27,1472,180,36079
28,1472,61,36077
29,1472,7,36078
30,1472,170,36074
31,1472,92,36076
32,1472,322,36066
33,1472,208,36070
34,1472,224,36067
35,1472,103,36079
36,1472,127,36072
37,1472,169,36064
38,1472,85,36076
39,1472,57,36074
40,1472,62,36064
41,1472,52,36066
42,1472,197,36074
43,1472,15,36079
44,1472,79,36074
45,1472,43,36071
46,1472,225,36068
47,1472,161,36077
48,1472,145,36077
49,1472,179,36064
50,1472,43,36066
51,1472,156,36079
52,1472,218,36076
53,1472,96,36074
54,1472,704,36070
55,1472,201,36070
56,1472,91,36065
57,1472,97,36069
58,1472,156,36065
59,1472,12,36069
60,1472,196,36065
61,1472,208,36074
62,1472,204,36075
63,1472,567,36068
0,1472,38,36442
1,1472,249,36437
2,1472,64,36441
3,1472,114,36437
4,1472,164,36432
5,1472,143,36441
6,1472,132,36435
7,1472,182,36440
8,1472,89,36444
9,1472,64,36435
10,1472,110,36447
11,1472,159,36441
12,1472,118,36442
13,1472,111,36447
14,1472,52,36444
15,1472,120,36435
16,1472,183,36444
17,1472,88,36438
18,1472,193,36436
19,1472,90,36443
20,1472,184,36445
21,1472,139,36441
22,1472,8,36433
23,1472,175,36442
24,1472,122,36446
25,1472,73,36438
26,1472,134,36440
27,1472,94,36447
28,1472,197,36445
29,1472,25,36446
30,1472,615,36442
31,1472,3,36444
32,1472,666,36434
33,1472,194,36438
34,1472,142,36435
35,1472,221,36447
36,1472,81,36440
37,1472,1,36432
38,1472,103,36444
39,1472,71,36442
40,1472,12,36432
41,1472,215,36434
42,1472,59,36442
43,1472,82,36447
44,1472,184,36442
45,1472,93,36439
46,1472,244,36436
47,1472,68,36445
48,1472,80,36445
49,1472,1,36432
50,1472,15,36434
51,1472,569,36447
52,1472,288,36444
53,1472,187,36442
54,1472,158,36438
55,1472,192,36438
56,1472,206,36433
57,1472,104,36437
58,1472,200,36433
59,1472,20,36437
60,1472,178,36433
61,1472,80,36442
62,1472,161,36443
63,1472,58,36436
