port,pkt_size,flowid,time
48,1024,207,22284
49,1024,639,22281
50,1024,348,22274
51,1024,445,22272
52,1024,680,22277
53,1024,602,22287
54,1024,564,22282
55,1024,84,22287
56,1024,467,22276
57,1024,278,22285
58,1024,383,22287
59,1024,578,22272
60,1024,594,22279
61,1024,654,22280
62,1024,369,22277
63,1024,561,22277
0,1024,144,22529
1,1024,486,22539
2,1024,224,22530
3,1024,475,22543
4,1024,338,22533
5,1024,564,22535
6,1024,613,22542
7,1024,552,22539
8,1024,724,22538
9,1024,544,22541
10,1024,511,22531
11,1024,137,22537
12,1024,21,22538
13,1024,248,22533
14,1024,335,22534
15,1024,148,22535
16,1024,245,22534
17,1024,732,22532
18,1024,203,22538
19,1024,746,22538
20,1024,425,22536
21,1024,587,22532
22,1024,206,22535
23,1024,352,22538
24,1024,429,22540
25,1024,326,22536
26,1024,440,22535
27,1024,302,22539
28,1024,461,22536
29,1024,790,22541
30,1024,309,22529
31,1024,390,22536
32,1024,297,22543
33,1024,451,22530
34,1024,178,22537
35,1024,746,22533
36,1024,427,22532
37,1024,571,22543
38,1024,799,22532
39,1024,158,22536
40,1024,450,22538
41,1024,572,22539
42,1024,344,22536
43,1024,126,22537
44,1024,620,22531
45,1024,769,22540
46,1024,362,22535
47,1024,3,22537
48,1024,477,22540
49,1024,423,22537
50,1024,336,22530
51,1024,185,22528
52,1024,452,22533
53,1024,382,22543
54,1024,543,22538
55,1024,733,22543
56,1024,532,22532
57,1024,30,22541
58,1024,283,22543
59,1024,304,22528
60,1024,541,22535
61,1024,708,22536
62,1024,371,22533
63,1024,551,22533
0,1024,1,22785
1,1024,441,22795
2,1024,287,22786
3,1024,109,22799
4,1024,355,22789
5,1024,456,22791
6,1024,665,22798
7,1024,580,22795
8,1024,104,22794
9,1024,557,22797
10,1024,607,22787
11,1024,365,22793
12,1024,688,22794
13,1024,655,22789
14,1024,80,22790
15,1024,781,22791
16,1024,343,22790
17,1024,35,22788
18,1024,336,22794
19,1024,644,22794
20,1024,707,22792
21,1024,113,22788
22,1024,431,22791
23,1024,104,22794
24,1024,639,22796
25,1024,500,22792
26,1024,165,22791
27,1024,612,22795
28,1024,29,22792
29,1024,306,22797
30,1024,560,22785
31,1024,387,22792
32,1024,523,22799
33,1024,671,22786
34,1024,76,22793
35,1024,363,22789
36,1024,96,22788
37,1024,71,22799
38,1024,265,22788
39,1024,34,22792
40,1024,81,22794
41,1024,44,22795
42,1024,143,22792
43,1024,31,22793
44,1024,92,22787
45,1024,143,22796
46,1024,511,22791
47,1024,468,22793
48,1024,795,22796
49,1024,372,22793
50,1024,519,22786
51,1024,158,22784
52,1024,438,22789
53,1024,727,22799
54,1024,699,22794
55,1024,140,22799
56,1024,180,22788
57,1024,586,22797
58,1024,79,22799
59,1024,637,22784
60,1024,63,22791
61,1024,740,22792
62,1024,469,22789
63,1024,489,22789
0,1024,712,23041
1,1024,105,23051
2,1024,307,23042
3,1024,53,23055
4,1024,790,23045
5,1024,179,23047
6,1024,81,23054
7,1024,670,23051
8,1024,285,23050
9,1024,579,23053
10,1024,278,23043
11,1024,259,23049
12,1024,634,23050
13,1024,347,23045
14,1024,558,23046
15,1024,619,23047
16,1024,227,23046
17,1024,401,23044
18,1024,340,23050
19,1024,385,23050
20,1024,772,23048
21,1024,712,23044
22,1024,63,23047
23,1024,636,23050
24,1024,367,23052
25,1024,540,23048
26,1024,688,23047
27,1024,455,23051
28,1024,283,23048
29,1024,455,23053
30,1024,505,23041
31,1024,137,23048
32,1024,354,23055
33,1024,224,23042
34,1024,115,23049
35,1024,527,23045
36,1024,370,23044
37,1024,356,23055
38,1024,409,23044
39,1024,625,23048
40,1024,253,23050
41,1024,606,23051
42,1024,256,23048
43,1024,616,23049
44,1024,516,23043
45,1024,33,23052
46,1024,485,23047
47,1024,476,23049
48,1024,331,23052
49,1024,151,23049
50,1024,391,23042
51,1024,597,23040
52,1024,8,23045
53,1024,368,23055
54,1024,275,23050
55,1024,296,23055
56,1024,480,23044
57,1024,489,23053
58,1024,519,23055
59,1024,640,23040
60,1024,702,23047
61,1024,236,23048
62,1024,406,23045
63,1024,331,23045
0,1024,487,23297
1,1024,188,23307
2,1024,258,23298
3,1024,452,23311
4,1024,498,23301
5,1024,183,23303
6,1024,213,23310
7,1024,416,23307
8,1024,135,23306
9,1024,420,23309
10,1024,244,23299
11,1024,293,23305
12,1024,575,23306
13,1024,327,23301
14,1024,707,23302
15,1024,379,23303
16,1024,624,23302
17,1024,404,23300
18,1024,74,23306
19,1024,757,23306
20,1024,74,23304
21,1024,808,23300
22,1024,683,23303
23,1024,657,23306
24,1024,232,23308
25,1024,548,23304
26,1024,813,23303
27,1024,567,23307
28,1024,682,23304
29,1024,699,23309
30,1024,693,23297
31,1024,726,23304
32,1024,68,23311
33,1024,288,23298
34,1024,737,23305
35,1024,364,23301
36,1024,662,23300
37,1024,109,23311
38,1024,108,23300
39,1024,581,23304
40,1024,418,23306
41,1024,797,23307
42,1024,765,23304
43,1024,245,23305
44,1024,815,23299
45,1024,310,23308
46,1024,64,23303
47,1024,304,23305
48,1024,277,23308
49,1024,545,23305
50,1024,218,23298
51,1024,571,23296
52,1024,286,23301
53,1024,713,23311
54,1024,613,23306
55,1024,597,23311
56,1024,552,23300
57,1024,85,23309
58,1024,638,23311
59,1024,565,23296
60,1024,34,23303
61,1024,194,23304
62,1024,171,23301
63,1024,577,23301
0,1024,122,23553
1,1024,77,23563
2,1024,99,23554
3,1024,220,23567
4,1024,579,23557
5,1024,366,23559
6,1024,459,23566
7,1024,85,23563
8,1024,692,23562
9,1024,392,23565
10,1024,234,23555
11,1024,345,23561
12,1024,739,23562
13,1024,498,23557
14,1024,649,23558
15,1024,336,23559
16,1024,385,23558
17,1024,612,23556
18,1024,138,23562
19,1024,682,23562
20,1024,493,23560
21,1024,485,23556
22,1024,33,23559
23,1024,133,23562
24,1024,734,23564
25,1024,215,23560
26,1024,332,23559
27,1024,381,23563
28,1024,521,23560
29,1024,767,23565
30,1024,64,23553
31,1024,766,23560
32,1024,793,23567
33,1024,142,23554
34,1024,160,23561
35,1024,236,23557
36,1024,282,23556
37,1024,131,23567
38,1024,561,23556
39,1024,621,23560
40,1024,630,23562
41,1024,423,23563
42,1024,317,23560
43,1024,386,23561
44,1024,549,23555
45,1024,170,23564
46,1024,192,23559
47,1024,114,23561
48,1024,6,23564
49,1024,757,23561
50,1024,416,23554
51,1024,467,23552
52,1024,587,23557
53,1024,264,23567
54,1024,541,23562
55,1024,792,23567
56,1024,171,23556
57,1024,414,23565
58,1024,347,23567
59,1024,444,23552
60,1024,470,23559
61,1024,705,23560
62,1024,678,23557
63,1024,368,23557
0,1024,268,23809
1,1024,507,23819
2,1024,636,23810
3,1024,580,23823
4,1024,75,23813
5,1024,653,23815
6,1024,442,23822
7,1024,503,23819
8,1024,197,23818
9,1024,405,23821
10,1024,442,23811
11,1024,759,23817
12,1024,537,23818
13,1024,764,23813
14,1024,377,23814
15,1024,263,23815
16,1024,272,23814
17,1024,670,23812
18,1024,606,23818
19,1024,545,23818
20,1024,220,23816
21,1024,718,23812
22,1024,106,23815
23,1024,170,23818
24,1024,350,23820
25,1024,594,23816
26,1024,573,23815
27,1024,577,23819
28,1024,406,23816
29,1024,484,23821
30,1024,222,23809
31,1024,352,23816
32,1024,465,23823
33,1024,485,23810
34,1024,269,23817
35,1024,384,23813
36,1024,113,23812
37,1024,249,23823
38,1024,394,23812
39,1024,359,23816
40,1024,466,23818
41,1024,290,23819
42,1024,810,23816
43,1024,426,23817
44,1024,273,23811
45,1024,466,23820
46,1024,490,23815
47,1024,488,23817
48,1024,210,23820
49,1024,731,23817
50,1024,49,23810
51,1024,656,23808
52,1024,167,23813
53,1024,804,23823
54,1024,582,23818
55,1024,199,23823
56,1024,290,23812
57,1024,528,23821
58,1024,116,23823
59,1024,52,23808
60,1024,176,23815
61,1024,808,23816
62,1024,278,23813
63,1024,702,23813
0,1024,643,24065
1,1024,411,24075
2,1024,12,24066
3,1024,264,24079
4,1024,477,24069
5,1024,766,24071
6,1024,333,24078
7,1024,389,24075
8,1024,777,24074
9,1024,329,24077
10,1024,346,24067
11,1024,190,24073
12,1024,507,24074
13,1024,250,24069
14,1024,115,24070
15,1024,57,24071
16,1024,367,24070
17,1024,204,24068
18,1024,447,24074
19,1024,43,24074
20,1024,245,24072
21,1024,304,24068
22,1024,694,24071
23,1024,523,24074
24,1024,661,24076
25,1024,234,24072
26,1024,816,24071
27,1024,404,24075
28,1024,575,24072
29,1024,425,24077
30,1024,57,24065
31,1024,555,24072
32,1024,70,24079
33,1024,292,24066
34,1024,152,24073
35,1024,615,24069
36,1024,482,24068
37,1024,794,24079
38,1024,272,24068
39,1024,252,24072
40,1024,318,24074
41,1024,618,24075
42,1024,676,24072
43,1024,131,24073
44,1024,580,24067
45,1024,487,24076
46,1024,68,24071
47,1024,621,24073
48,1024,360,24076
49,1024,298,24073
50,1024,461,24066
51,1024,205,24064
52,1024,538,24069
53,1024,365,24079
54,1024,354,24074
55,1024,549,24079
56,1024,764,24068
57,1024,300,24077
58,1024,330,24079
59,1024,227,24064
60,1024,584,24071
61,1024,483,24072
62,1024,764,24069
63,1024,494,24069
0,1024,177,24321
1,1024,601,24331
2,1024,546,24322
3,1024,609,24335
4,1024,730,24325
5,1024,314,24327
6,1024,27,24334
7,1024,378,24331
8,1024,33,24330
9,1024,608,24333
10,1024,181,24323
11,1024,344,24329
12,1024,97,24330
13,1024,739,24325
14,1024,220,24326
15,1024,490,24327
16,1024,594,24326
17,1024,242,24324
18,1024,635,24330
19,1024,720,24330
20,1024,452,24328
21,1024,567,24324
22,1024,136,24327
23,1024,201,24330
24,1024,684,24332
25,1024,99,24328
26,1024,796,24327
27,1024,747,24331
28,1024,429,24328
29,1024,390,24333
30,1024,811,24321
31,1024,367,24328
32,1024,114,24335
33,1024,81,24322
34,1024,118,24329
35,1024,92,24325
36,1024,107,24324
37,1024,65,24335
38,1024,257,24324
39,1024,324,24328
40,1024,350,24330
41,1024,725,24331
42,1024,642,24328
43,1024,716,24329
44,1024,702,24323
45,1024,455,24332
46,1024,609,24327
47,1024,170,24329
48,1024,622,24332
49,1024,241,24329
50,1024,611,24322
51,1024,592,24320
52,1024,388,24325
53,1024,554,24335
54,1024,369,24330
55,1024,751,24335
56,1024,722,24324
57,1024,804,24333
58,1024,333,24335
59,1024,468,24320
60,1024,793,24327
61,1024,284,24328
62,1024,75,24325
63,1024,105,24325
0,1024,29,24577
1,1024,108,24587
2,1024,325,24578
3,1024,241,24591
4,1024,228,24581
5,1024,285,24583
6,1024,556,24590
7,1024,587,24587
8,1024,440,24586
9,1024,671,24589
10,1024,466,24579
11,1024,607,24585
12,1024,46,24586
13,1024,220,24581
14,1024,780,24582
15,1024,714,24583
16,1024,775,24582
17,1024,510,24580
18,1024,323,24586
19,1024,258,24586
20,1024,526,24584
21,1024,415,24580
22,1024,27,24583
23,1024,732,24586
24,1024,243,24588
25,1024,204,24584
26,1024,594,24583
27,1024,72,24587
28,1024,511,24584
29,1024,788,24589
30,1024,500,24577
31,1024,713,24584
32,1024,176,24591
33,1024,354,24578
34,1024,330,24585
35,1024,751,24581
36,1024,633,24580
37,1024,769,24591
38,1024,587,24580
39,1024,346,24584
40,1024,602,24586
41,1024,97,24587
42,1024,192,24584
43,1024,453,24585
44,1024,724,24579
45,1024,291,24588
46,1024,539,24583
47,1024,655,24585
48,1024,82,24588
49,1024,11,24585
50,1024,26,24578
51,1024,227,24576
52,1024,269,24581
53,1024,684,24591
54,1024,504,24586
55,1024,601,24591
56,1024,757,24580
57,1024,483,24589
58,1024,781,24591
59,1024,420,24576
60,1024,592,24583
61,1024,116,24584
62,1024,508,24581
63,1024,536,24581
0,1024,82,24833
1,1024,557,24843
2,1024,327,24834
3,1024,123,24847
4,1024,786,24837
5,1024,232,24839
6,1024,585,24846
7,1024,392,24843
8,1024,386,24842
9,1024,557,24845
10,1024,426,24835
11,1024,790,24841
12,1024,129,24842
13,1024,335,24837
14,1024,512,24838
15,1024,669,24839
16,1024,506,24838
17,1024,546,24836
18,1024,137,24842
19,1024,533,24842
20,1024,229,24840
21,1024,567,24836
22,1024,480,24839
23,1024,521,24842
24,1024,703,24844
25,1024,716,24840
26,1024,104,24839
27,1024,219,24843
28,1024,192,24840
29,1024,510,24845
30,1024,297,24833
31,1024,498,24840
32,1024,123,24847
33,1024,630,24834
34,1024,498,24841
35,1024,331,24837
36,1024,405,24836
37,1024,159,24847
38,1024,413,24836
39,1024,785,24840
40,1024,71,24842
41,1024,774,24843
42,1024,758,24840
43,1024,84,24841
44,1024,682,24835
45,1024,530,24844
46,1024,700,24839
47,1024,341,24841
48,1024,186,24844
49,1024,468,24841
50,1024,425,24834
51,1024,417,24832
52,1024,284,24837
53,1024,397,24847
54,1024,184,24842
55,1024,497,24847
56,1024,649,24836
57,1024,154,24845
58,1024,377,24847
59,1024,360,24832
60,1024,87,24839
61,1024,39,24840
62,1024,791,24837
63,1024,762,24837
0,1024,100,25089
1,1024,630,25099
2,1024,698,25090
3,1024,748,25103
4,1024,446,25093
5,1024,695,25095
6,1024,676,25102
7,1024,694,25099
8,1024,626,25098
9,1024,184,25101
10,1024,641,25091
11,1024,595,25097
12,1024,206,25098
13,1024,347,25093
14,1024,559,25094
15,1024,274,25095
16,1024,215,25094
17,1024,82,25092
18,1024,626,25098
19,1024,292,25098
20,1024,601,25096
21,1024,778,25092
22,1024,585,25095
23,1024,548,25098
24,1024,681,25100
25,1024,615,25096
26,1024,561,25095
27,1024,501,25099
28,1024,161,25096
29,1024,63,25101
30,1024,234,25089
31,1024,430,25096
32,1024,559,25103
33,1024,53,25090
34,1024,794,25097
35,1024,513,25093
36,1024,535,25092
37,1024,65,25103
38,1024,499,25092
39,1024,14,25096
40,1024,597,25098
41,1024,270,25099
42,1024,745,25096
43,1024,614,25097
44,1024,603,25091
45,1024,123,25100
46,1024,434,25095
47,1024,437,25097
48,1024,174,25100
49,1024,664,25097
50,1024,272,25090
51,1024,608,25088
52,1024,309,25093
53,1024,308,25103
54,1024,199,25098
55,1024,103,25103
56,1024,233,25092
57,1024,589,25101
58,1024,743,25103
59,1024,333,25088
60,1024,248,25095
61,1024,605,25096
62,1024,124,25093
63,1024,277,25093
0,1024,132,25345
1,1024,127,25355
2,1024,55,25346
3,1024,646,25359
4,1024,94,25349
5,1024,199,25351
6,1024,556,25358
7,1024,769,25355
8,1024,476,25354
9,1024,455,25357
10,1024,660,25347
11,1024,93,25353
12,1024,33,25354
13,1024,46,25349
14,1024,709,25350
15,1024,605,25351
16,1024,762,25350
17,1024,533,25348
18,1024,497,25354
19,1024,24,25354
20,1024,607,25352
21,1024,298,25348
22,1024,795,25351
23,1024,766,25354
24,1024,582,25356
25,1024,99,25352
26,1024,250,25351
27,1024,3,25355
28,1024,779,25352
29,1024,673,25357
30,1024,593,25345
31,1024,281,25352
32,1024,179,25359
33,1024,319,25346
34,1024,30,25353
35,1024,45,25349
36,1024,675,25348
37,1024,721,25359
38,1024,692,25348
39,1024,803,25352
40,1024,25,25354
41,1024,790,25355
42,1024,177,25352
43,1024,314,25353
44,1024,293,25347
45,1024,735,25356
46,1024,421,25351
47,1024,516,25353
48,1024,16,25356
49,1024,789,25353
50,1024,743,25346
51,1024,593,25344
52,1024,149,25349
53,1024,625,25359
54,1024,466,25354
55,1024,472,25359
56,1024,427,25348
57,1024,599,25357
58,1024,332,25359
59,1024,221,25344
60,1024,444,25351
61,1024,370,25352
62,1024,681,25349
63,1024,142,25349
