port,pkt_size,flowid,time
42,1472,195,32023
43,1472,55,32021
44,1472,187,32030
45,1472,51,32027
46,1472,106,32020
47,1472,276,32023
48,1472,188,32030
49,1472,166,32021
50,1472,225,32026
51,1472,58,32026
52,1472,301,32024
53,1472,187,32021
54,1472,346,32027
55,1472,93,32016
56,1472,111,32018
57,1472,28,32017
58,1472,169,32026
59,1472,97,32025
60,1472,22,32030
61,1472,168,32029
62,1472,190,32025
63,1472,237,32017
0,1472,59,32395
1,1472,158,32388
2,1472,144,32398
3,1472,48,32392
4,1472,165,32398
5,1472,127,32393
6,1472,221,32394
7,1472,190,32385
8,1472,96,32385
9,1472,141,32391
10,1472,153,32386
11,1472,147,32387
12,1472,226,32391
13,1472,107,32390
14,1472,214,32394
15,1472,138,32397
16,1472,181,32387
17,1472,19,32386
18,1472,3,32393
19,1472,54,32386
20,1472,3,32389
21,1472,168,32397
22,1472,93,32399
23,1472,124,32398
24,1472,118,32396
25,1472,39,32387
26,1472,101,32384
27,1472,145,32393
28,1472,172,32396
29,1472,141,32385
30,1472,111,32388
31,1472,129,32397
32,1472,144,32398
33,1472,225,32398
34,1472,140,32394
35,1472,205,32390
36,1472,117,32398
37,1472,48,32391
38,1472,38,32395
39,1472,127,32389
40,1472,89,32395
41,1472,148,32394
42,1472,43,32391
43,1472,129,32389
44,1472,101,32398
45,1472,100,32395
46,1472,75,32388
47,1472,82,32391
48,1472,116,32398
49,1472,92,32389
50,1472,52,32394
51,1472,140,32394
52,1472,212,32392
53,1472,28,32389
54,1472,105,32395
55,1472,17,32384
56,1472,60,32386
57,1472,40,32385
58,1472,178,32394
59,1472,55,32393
60,1472,808,32398
61,1472,232,32397
62,1472,172,32393
63,1472,162,32385
0,1472,50,32763
1,1472,18,32756
2,1472,169,32766
3,1472,275,32760
4,1472,67,32766
5,1472,213,32761
6,1472,65,32762
7,1472,102,32753
8,1472,141,32753
9,1472,56,32759
10,1472,195,32754
11,1472,173,32755
12,1472,457,32759
13,1472,183,32758
14,1472,72,32762
15,1472,50,32765
16,1472,233,32755
17,1472,46,32754
18,1472,14,32761
19,1472,47,32754
20,1472,109,32757
21,1472,11,32765
22,1472,216,32767
23,1472,104,32766
24,1472,141,32764
25,1472,184,32755
26,1472,141,32752
27,1472,234,32761
28,1472,230,32764
29,1472,166,32753
30,1472,203,32756
31,1472,138,32765
32,1472,230,32766
33,1472,117,32766
34,1472,200,32762
35,1472,186,32758
36,1472,179,32766
37,1472,146,32759
38,1472,65,32763
39,1472,69,32757
40,1472,148,32763
41,1472,76,32762
42,1472,106,32759
43,1472,27,32757
44,1472,185,32766
45,1472,147,32763
46,1472,59,32756
47,1472,199,32759
48,1472,20,32766
49,1472,199,32757
50,1472,41,32762
51,1472,70,32762
52,1472,96,32760
53,1472,37,32757
54,1472,46,32763
55,1472,137,32752
56,1472,14,32754
57,1472,202,32753
58,1472,129,32762
59,1472,384,32761
60,1472,152,32766
61,1472,139,32765
62,1472,138,32761
63,1472,208,32753
0,1472,39,33131
1,1472,110,33124
2,1472,114,33134
3,1472,103,33128
4,1472,137,33134
5,1472,196,33129
6,1472,184,33130
7,1472,231,33121
8,1472,44,33121
9,1472,49,33127
10,1472,119,33122
11,1472,412,33123
12,1472,115,33127
13,1472,231,33126
14,1472,179,33130
15,1472,75,33133
16,1472,140,33123
17,1472,40,33122
18,1472,221,33129
19,1472,240,33122
20,1472,151,33125
21,1472,217,33133
22,1472,13,33135
23,1472,26,33134
24,1472,111,33132
25,1472,157,33123
26,1472,501,33120
27,1472,121,33129
28,1472,53,33132
29,1472,705,33121
30,1472,34,33124
31,1472,182,33133
32,1472,4,33134
33,1472,169,33134
34,1472,185,33130
35,1472,122,33126
36,1472,180,33134
37,1472,229,33127
38,1472,16,33131
39,1472,80,33125
40,1472,213,33131
41,1472,149,33130
42,1472,41,33127
43,1472,38,33125
44,1472,189,33134
45,1472,99,33131
46,1472,144,33124
47,1472,18,33127
48,1472,122,33134
49,1472,179,33125
50,1472,141,33130
51,1472,138,33130
52,1472,119,33128
53,1472,149,33125
54,1472,264,33131
55,1472,46,33120
56,1472,78,33122
57,1472,198,33121
58,1472,73,33130
59,1472,106,33129
60,1472,6,33134
61,1472,63,33133
62,1472,73,33129
63,1472,69,33121
0,1472,216,33499
1,1472,119,33492
2,1472,220,33502
3,1472,17,33496
4,1472,173,33502
5,1472,228,33497
6,1472,61,33498
7,1472,185,33489
8,1472,197,33489
9,1472,1,33495
10,1472,28,33490
11,1472,239,33491
12,1472,33,33495
13,1472,64,33494
14,1472,188,33498
15,1472,77,33501
16,1472,94,33491
17,1472,184,33490
18,1472,57,33497
19,1472,225,33490
20,1472,5,33493
21,1472,135,33501
22,1472,197,33503
23,1472,95,33502
24,1472,79,33500
25,1472,205,33491
26,1472,53,33488
27,1472,143,33497
28,1472,196,33500
29,1472,38,33489
30,1472,148,33492
31,1472,522,33501
32,1472,79,33502
33,1472,67,33502
34,1472,223,33498
35,1472,14,33494
36,1472,237,33502
37,1472,182,33495
38,1472,41,33499
39,1472,43,33493
40,1472,106,33499
41,1472,89,33498
42,1472,177,33495
43,1472,231,33493
44,1472,33,33502
45,1472,111,33499
46,1472,186,33492
47,1472,191,33495
48,1472,531,33502
49,1472,181,33493
50,1472,107,33498
51,1472,89,33498
52,1472,223,33496
53,1472,189,33493
54,1472,765,33499
55,1472,17,33488
56,1472,7,33490
57,1472,146,33489
58,1472,162,33498
59,1472,241,33497
60,1472,163,33502
61,1472,291,33501
62,1472,20,33497
63,1472,724,33489
0,1472,234,33867
1,1472,139,33860
2,1472,205,33870
3,1472,72,33864
4,1472,74,33870
5,1472,31,33865
6,1472,21,33866
7,1472,47,33857
8,1472,233,33857
9,1472,22,33863
10,1472,131,33858
11,1472,783,33859
12,1472,70,33863
13,1472,109,33862
14,1472,177,33866
15,1472,40,33869
16,1472,164,33859
17,1472,85,33858
18,1472,216,33865
19,1472,37,33858
20,1472,11,33861
21,1472,216,33869
22,1472,21,33871
23,1472,198,33870
24,1472,151,33868
25,1472,13,33859
26,1472,213,33856
27,1472,16,33865
28,1472,79,33868
29,1472,209,33857
30,1472,143,33860
31,1472,43,33869
32,1472,196,33870
33,1472,494,33870
34,1472,163,33866
35,1472,190,33862
36,1472,172,33870
37,1472,166,33863
38,1472,32,33867
39,1472,28,33861
40,1472,32,33867
41,1472,82,33866
42,1472,159,33863
43,1472,121,33861
44,1472,42,33870
45,1472,165,33867
46,1472,3,33860
47,1472,66,33863
48,1472,102,33870
49,1472,33,33861
50,1472,159,33866
51,1472,71,33866
52,1472,49,33864
53,1472,221,33861
54,1472,140,33867
55,1472,125,33856
56,1472,143,33858
57,1472,148,33857
58,1472,14,33866
59,1472,28,33865
60,1472,224,33870
61,1472,151,33869
62,1472,10,33865
63,1472,13,33857
0,1472,88,34235
1,1472,182,34228
2,1472,68,34238
3,1472,8,34232
4,1472,36,34238
5,1472,156,34233
6,1472,231,34234
7,1472,70,34225
8,1472,33,34225
9,1472,597,34231
10,1472,56,34226
11,1472,167,34227
12,1472,233,34231
13,1472,104,34230
14,1472,112,34234
15,1472,133,34237
16,1472,2,34227
17,1472,37,34226
18,1472,62,34233
19,1472,86,34226
20,1472,105,34229
21,1472,157,34237
22,1472,83,34239
23,1472,108,34238
24,1472,716,34236
25,1472,127,34227
26,1472,175,34224
27,1472,174,34233
28,1472,75,34236
29,1472,235,34225
30,1472,127,34228
31,1472,15,34237
32,1472,22,34238
33,1472,52,34238
34,1472,8,34234
35,1472,117,34230
36,1472,12,34238
37,1472,230,34231
38,1472,50,34235
39,1472,197,34229
40,1472,113,34235
41,1472,638,34234
42,1472,129,34231
43,1472,184,34229
44,1472,117,34238
45,1472,115,34235
46,1472,12,34228
47,1472,124,34231
48,1472,181,34238
49,1472,64,34229
50,1472,73,34234
51,1472,120,34234
52,1472,40,34232
53,1472,243,34229
54,1472,210,34235
55,1472,161,34224
56,1472,238,34226
57,1472,39,34225
58,1472,182,34234
59,1472,130,34233
60,1472,105,34238
61,1472,124,34237
62,1472,143,34233
63,1472,93,34225
0,1472,68,34603
1,1472,57,34596
2,1472,141,34606
3,1472,124,34600
4,1472,124,34606
5,1472,217,34601
6,1472,164,34602
7,1472,106,34593
8,1472,141,34593
9,1472,107,34599
10,1472,4,34594
11,1472,8,34595
12,1472,195,34599
13,1472,76,34598
14,1472,194,34602
15,1472,167,34605
16,1472,634,34595
17,1472,15,34594
18,1472,129,34601
19,1472,65,34594
20,1472,172,34597
21,1472,468,34605
22,1472,58,34607
23,1472,196,34606
24,1472,184,34604
25,1472,143,34595
26,1472,2,34592
27,1472,8,34601
28,1472,240,34604
29,1472,93,34593
30,1472,733,34596
31,1472,327,34605
32,1472,176,34606
33,1472,402,34606
34,1472,6,34602
35,1472,239,34598
36,1472,195,34606
37,1472,448,34599
38,1472,233,34603
39,1472,71,34597
40,1472,237,34603
41,1472,145,34602
42,1472,233,34599
43,1472,32,34597
44,1472,103,34606
45,1472,170,34603
46,1472,161,34596
47,1472,35,34599
48,1472,46,34606
49,1472,194,34597
50,1472,5,34602
51,1472,160,34602
52,1472,89,34600
53,1472,149,34597
54,1472,32,34603
55,1472,28,34592
56,1472,125,34594
57,1472,214,34593
58,1472,171,34602
59,1472,168,34601
60,1472,189,34606
61,1472,126,34605
62,1472,47,34601
63,1472,244,34593
0,1472,50,34971
1,1472,5,34964
2,1472,21,34974
3,1472,5,34968
4,1472,98,34974
5,1472,51,34969
6,1472,72,34970
7,1472,80,34961
8,1472,126,34961
9,1472,156,34967
10,1472,170,34962
11,1472,86,34963
12,1472,103,34967
13,1472,124,34966
14,1472,53,34970
15,1472,88,34973
16,1472,119,34963
17,1472,552,34962
18,1472,197,34969
19,1472,157,34962
20,1472,124,34965
21,1472,94,34973
22,1472,438,34975
23,1472,1,34974
24,1472,200,34972
25,1472,94,34963
26,1472,235,34960
27,1472,114,34969
28,1472,95,34972
29,1472,111,34961
30,1472,111,34964
31,1472,7,34973
32,1472,231,34974
33,1472,182,34974
34,1472,183,34970
35,1472,103,34966
36,1472,5,34974
37,1472,117,34967
38,1472,78,34971
39,1472,139,34965
40,1472,203,34971
41,1472,186,34970
42,1472,61,34967
43,1472,69,34965
44,1472,217,34974
45,1472,85,34971
46,1472,175,34964
47,1472,51,34967
48,1472,222,34974
49,1472,162,34965
50,1472,29,34970
51,1472,177,34970
52,1472,132,34968
53,1472,25,34965
54,1472,184,34971
55,1472,597,34960
56,1472,149,34962
57,1472,16,34961
58,1472,68,34970
59,1472,61,34969
60,1472,138,34974
61,1472,231,34973
62,1472,122,34969
63,1472,204,34961
0,1472,156,35339
1,1472,107,35332
2,1472,149,35342
3,1472,243,35336
4,1472,207,35342
5,1472,143,35337
6,1472,194,35338
7,1472,103,35329
8,1472,145,35329
9,1472,124,35335
10,1472,112,35330
11,1472,220,35331
12,1472,19,35335
13,1472,152,35334
14,1472,234,35338
15,1472,231,35341
16,1472,26,35331
17,1472,26,35330
18,1472,188,35337
19,1472,83,35330
20,1472,217,35333
21,1472,224,35341
22,1472,158,35343
23,1472,113,35342
24,1472,131,35340
25,1472,10,35331
26,1472,95,35328
27,1472,137,35337
28,1472,190,35340
29,1472,216,35329
30,1472,766,35332
31,1472,110,35341
32,1472,116,35342
33,1472,149,35342
34,1472,16,35338
35,1472,171,35334
36,1472,68,35342
37,1472,104,35335
38,1472,248,35339
39,1472,154,35333
40,1472,187,35339
41,1472,736,35338
42,1472,39,35335
43,1472,156,35333
44,1472,9,35342
45,1472,46,35339
46,1472,234,35332
47,1472,23,35335
48,1472,94,35342
49,1472,207,35333
50,1472,80,35338
51,1472,111,35338
52,1472,221,35336
53,1472,226,35333
54,1472,234,35339
55,1472,125,35328
56,1472,163,35330
57,1472,59,35329
58,1472,163,35338
59,1472,174,35337
60,1472,164,35342
61,1472,59,35341
62,1472,85,35337
63,1472,143,35329
0,1472,171,35707
1,1472,151,35700
2,1472,231,35710
3,1472,109,35704
4,1472,33,35710
5,1472,209,35705
6,1472,102,35706
7,1472,75,35697
8,1472,234,35697
9,1472,165,35703
10,1472,12,35698
11,1472,84,35699
12,1472,182,35703
13,1472,700,35702
14,1472,206,35706
15,1472,101,35709
16,1472,99,35699
17,1472,206,35698
18,1472,192,35705
19,1472,244,35698
20,1472,177,35701
21,1472,69,35709
22,1472,37,35711
23,1472,5,35710
24,1472,201,35708
25,1472,16,35699
26,1472,229,35696
27,1472,111,35705
28,1472,145,35708
29,1472,42,35697
30,1472,26,35700
31,1472,99,35709
32,1472,166,35710
33,1472,135,35710
34,1472,81,35706
35,1472,114,35702
36,1472,176,35710
37,1472,117,35703
38,1472,35,35707
39,1472,188,35701
40,1472,203,35707
41,1472,96,35706
42,1472,31,35703
43,1472,21,35701
44,1472,236,35710
45,1472,180,35707
46,1472,51,35700
47,1472,466,35703
48,1472,196,35710
49,1472,169,35701
50,1472,30,35706
51,1472,39,35706
52,1472,62,35704
53,1472,72,35701
54,1472,8,35707
55,1472,45,35696
56,1472,214,35698
57,1472,46,35697
58,1472,694,35706
59,1472,205,35705
60,1472,113,35710
61,1472,124,35709
62,1472,556,35705
63,1472,15,35697
0,1472,124,36075
1,1472,97,36068
2,1472,176,36078
3,1472,8,36072
4,1472,48,36078
5,1472,12,36073
6,1472,31,36074
7,1472,151,36065
8,1472,88,36065
9,1472,239,36071
10,1472,214,36066
11,1472,447,36067
12,1472,211,36071
13,1472,25,36070
14,1472,26,36074
15,1472,175,36077
16,1472,7,36067
17,1472,156,36066
18,1472,186,36073
19,1472,134,36066
20,1472,72,36069
21,1472,177,36077
22,1472,71,36079
23,1472,223,36078
24,1472,24,36076
25,1472,141,36067
26,1472,241,36064
27,1472,229,36073
28,1472,28,36076
29,1472,214,36065
30,1472,176,36068
31,1472,168,36077
32,1472,221,36078
33,1472,241,36078
34,1472,173,36074
35,1472,208,36070
36,1472,47,36078
37,1472,89,36071
38,1472,215,36075
39,1472,186,36069
40,1472,10,36075
41,1472,192,36074
42,1472,47,36071
43,1472,58,36069
44,1472,179,36078
45,1472,178,36075
46,1472,143,36068
47,1472,16,36071
48,1472,118,36078
49,1472,88,36069
50,1472,235,36074
51,1472,105,36074
52,1472,129,36072
53,1472,221,36069
54,1472,219,36075
55,1472,72,36064
56,1472,299,36066
57,1472,27,36065
58,1472,24,36074
59,1472,160,36073
60,1472,372,36078
61,1472,52,36077
62,1472,32,36073
63,1472,65,36065
0,1472,123,36443
1,1472,89,36436
2,1472,56,36446
3,1472,16,36440
4,1472,39,36446
5,1472,19,36441
6,1472,184,36442
7,1472,61,36433
8,1472,115,36433
9,1472,27,36439
10,1472,163,36434
11,1472,21,36435
12,1472,97,36439
13,1472,27,36438
14,1472,354,36442
15,1472,801,36445
16,1472,43,36435
17,1472,120,36434
18,1472,59,36441
19,1472,11,36434
20,1472,59,36437
21,1472,102,36445
22,1472,220,36447
23,1472,7,36446
24,1472,174,36444
25,1472,112,36435
26,1472,54,36432
27,1472,191,36441
28,1472,30,36444
29,1472,24,36433
30,1472,157,36436
31,1472,53,36445
32,1472,194,36446
33,1472,117,36446
34,1472,126,36442
35,1472,454,36438
36,1472,172,36446
37,1472,99,36439
38,1472,144,36443
39,1472,108,36437
40,1472,72,36443
41,1472,40,36442
42,1472,26,36439
43,1472,59,36437
44,1472,219,36446
45,1472,108,36443
46,1472,183,36436
47,1472,91,36439
48,1472,52,36446
49,1472,23,36437
50,1472,160,36442
51,1472,196,36442
52,1472,215,36440
53,1472,239,36437
54,1472,229,36443
55,1472,150,36432
56,1472,49,36434
57,1472,20,36433
58,1472,94,36442
59,1472,774,36441
60,1472,21,36446
61,1472,15,36445
62,1472,72,36441
63,1472,76,36433
