port,pkt_size,flowid,time
42,832,770,20185
43,832,676,20182
44,832,620,20186
45,832,634,20185
46,832,304,20183
47,832,393,20185
48,832,42,20176
49,832,409,20191
50,832,385,20184
51,832,616,20191
52,832,562,20176
53,832,43,20183
54,832,263,20179
55,832,648,20188
56,832,345,20177
57,832,157,20190
58,832,150,20179
59,832,252,20189
60,832,568,20188
61,832,553,20181
62,832,480,20186
63,832,535,20180
0,832,292,20391
1,832,554,20399
2,832,713,20392
3,832,301,20396
4,832,685,20387
5,832,346,20395
6,832,479,20392
7,832,475,20390
8,832,302,20394
9,832,483,20394
10,832,207,20398
11,832,717,20399
12,832,25,20395
13,832,272,20398
14,832,79,20399
15,832,367,20384
16,832,66,20386
17,832,274,20396
18,832,187,20392
19,832,129,20386
20,832,389,20395
21,832,149,20387
22,832,41,20389
23,832,687,20396
24,832,86,20387
25,832,292,20388
26,832,290,20385
27,832,446,20393
28,832,282,20384
29,832,150,20388
30,832,258,20387
31,832,40,20385
32,832,450,20398
33,832,700,20389
34,832,614,20398
35,832,596,20392
36,832,72,20398
37,832,690,20393
38,832,320,20387
39,832,336,20391
40,832,699,20386
41,832,159,20390
42,832,280,20393
43,832,730,20390
44,832,529,20394
45,832,231,20393
46,832,44,20391
47,832,575,20393
48,832,253,20384
49,832,760,20399
50,832,45,20392
51,832,407,20399
52,832,668,20384
53,832,539,20391
54,832,750,20387
55,832,355,20396
56,832,67,20385
57,832,718,20398
58,832,608,20387
59,832,53,20397
60,832,218,20396
61,832,306,20389
62,832,281,20394
63,832,533,20388
0,832,239,20599
1,832,640,20607
2,832,714,20600
3,832,721,20604
4,832,293,20595
5,832,626,20603
6,832,390,20600
7,832,771,20598
8,832,64,20602
9,832,793,20602
10,832,690,20606
11,832,409,20607
12,832,621,20603
13,832,136,20606
14,832,7,20607
15,832,288,20592
16,832,680,20594
17,832,516,20604
18,832,725,20600
19,832,683,20594
20,832,686,20603
21,832,579,20595
22,832,186,20597
23,832,616,20604
24,832,392,20595
25,832,576,20596
26,832,327,20593
27,832,289,20601
28,832,208,20592
29,832,314,20596
30,832,521,20595
31,832,306,20593
32,832,429,20606
33,832,319,20597
34,832,735,20606
35,832,510,20600
36,832,597,20606
37,832,723,20601
38,832,791,20595
39,832,183,20599
40,832,179,20594
41,832,439,20598
42,832,429,20601
43,832,297,20598
44,832,430,20602
45,832,162,20601
46,832,166,20599
47,832,32,20601
48,832,437,20592
49,832,395,20607
50,832,442,20600
51,832,451,20607
52,832,592,20592
53,832,305,20599
54,832,570,20595
55,832,394,20604
56,832,207,20593
57,832,793,20606
58,832,734,20595
59,832,446,20605
60,832,483,20604
61,832,466,20597
62,832,352,20602
63,832,756,20596
