port,pkt_size,flowid,time
42,1472,177,32018
43,1472,215,32018
44,1472,3,32028
45,1472,69,32026
46,1472,79,32016
47,1472,57,32028
48,1472,178,32031
49,1472,183,32027
50,1472,117,32020
51,1472,100,32020
52,1472,214,32027
53,1472,24,32016
54,1472,229,32025
55,1472,8,32027
56,1472,10,32025
57,1472,55,32026
58,1472,146,32027
59,1472,82,32023
60,1472,115,32019
61,1472,209,32029
62,1472,70,32027
63,1472,159,32031
0,1472,89,32388
1,1472,135,32399
2,1472,45,32384
3,1472,682,32396
4,1472,193,32390
5,1472,156,32390
6,1472,75,32386
7,1472,7,32391
8,1472,25,32390
9,1472,115,32395
10,1472,130,32398
11,1472,104,32388
12,1472,11,32388
13,1472,162,32397
14,1472,55,32384
15,1472,320,32396
16,1472,116,32391
17,1472,225,32384
18,1472,48,32396
19,1472,195,32390
20,1472,138,32395
21,1472,524,32392
22,1472,128,32391
23,1472,469,32398
24,1472,179,32394
25,1472,105,32389
26,1472,173,32389
27,1472,112,32399
28,1472,47,32392
29,1472,157,32396
30,1472,165,32386
31,1472,165,32393
32,1472,216,32389
33,1472,14,32393
34,1472,179,32394
35,1472,12,32388
36,1472,191,32385
37,1472,152,32391
38,1472,162,32385
39,1472,160,32385
40,1472,219,32394
41,1472,132,32394
42,1472,197,32386
43,1472,94,32386
44,1472,193,32396
45,1472,740,32394
46,1472,118,32384
47,1472,205,32396
48,1472,49,32399
49,1472,497,32395
50,1472,21,32388
51,1472,195,32388
52,1472,85,32395
53,1472,43,32384
54,1472,100,32393
55,1472,94,32395
56,1472,70,32393
57,1472,22,32394
58,1472,5,32395
59,1472,36,32391
60,1472,207,32387
61,1472,157,32397
62,1472,28,32395
63,1472,183,32399
0,1472,72,32756
1,1472,42,32767
2,1472,168,32752
3,1472,407,32764
4,1472,154,32758
5,1472,154,32758
6,1472,152,32754
7,1472,749,32759
8,1472,23,32758
9,1472,81,32763
10,1472,84,32766
11,1472,81,32756
12,1472,166,32756
13,1472,96,32765
14,1472,79,32752
15,1472,205,32764
16,1472,216,32759
17,1472,227,32752
18,1472,95,32764
19,1472,3,32758
20,1472,42,32763
21,1472,127,32760
22,1472,29,32759
23,1472,206,32766
24,1472,190,32762
25,1472,142,32757
26,1472,120,32757
27,1472,103,32767
28,1472,153,32760
29,1472,79,32764
30,1472,62,32754
31,1472,21,32761
32,1472,47,32757
33,1472,211,32761
34,1472,104,32762
35,1472,200,32756
36,1472,68,32753
37,1472,232,32759
38,1472,713,32753
39,1472,86,32753
40,1472,332,32762
41,1472,30,32762
42,1472,216,32754
43,1472,218,32754
44,1472,191,32764
45,1472,208,32762
46,1472,130,32752
47,1472,173,32764
48,1472,174,32767
49,1472,102,32763
50,1472,59,32756
51,1472,204,32756
52,1472,45,32763
53,1472,97,32752
54,1472,188,32761
55,1472,20,32763
56,1472,80,32761
57,1472,198,32762
58,1472,164,32763
59,1472,70,32759
60,1472,188,32755
61,1472,121,32765
62,1472,154,32763
63,1472,202,32767
0,1472,133,33124
1,1472,212,33135
2,1472,84,33120
3,1472,10,33132
4,1472,148,33126
5,1472,213,33126
6,1472,148,33122
7,1472,9,33127
8,1472,76,33126
9,1472,47,33131
10,1472,213,33134
11,1472,112,33124
12,1472,179,33124
13,1472,157,33133
14,1472,230,33120
15,1472,65,33132
16,1472,114,33127
17,1472,149,33120
18,1472,83,33132
19,1472,151,33126
20,1472,32,33131
21,1472,36,33128
22,1472,3,33127
23,1472,98,33134
24,1472,33,33130
25,1472,167,33125
26,1472,225,33125
27,1472,675,33135
28,1472,186,33128
29,1472,54,33132
30,1472,73,33122
31,1472,205,33129
32,1472,191,33125
33,1472,189,33129
34,1472,78,33130
35,1472,220,33124
36,1472,25,33121
37,1472,65,33127
38,1472,125,33121
39,1472,77,33121
40,1472,232,33130
41,1472,171,33130
42,1472,58,33122
43,1472,206,33122
44,1472,67,33132
45,1472,94,33130
46,1472,176,33120
47,1472,143,33132
48,1472,157,33135
49,1472,186,33131
50,1472,48,33124
51,1472,54,33124
52,1472,187,33131
53,1472,175,33120
54,1472,659,33129
55,1472,174,33131
56,1472,42,33129
57,1472,24,33130
58,1472,36,33131
59,1472,8,33127
60,1472,24,33123
61,1472,62,33133
62,1472,204,33131
63,1472,71,33135
0,1472,35,33492
1,1472,202,33503
2,1472,42,33488
3,1472,383,33500
4,1472,91,33494
5,1472,113,33494
6,1472,150,33490
7,1472,168,33495
8,1472,40,33494
9,1472,45,33499
10,1472,6,33502
11,1472,92,33492
12,1472,102,33492
13,1472,123,33501
14,1472,29,33488
15,1472,109,33500
16,1472,12,33495
17,1472,164,33488
18,1472,61,33500
19,1472,202,33494
20,1472,127,33499
21,1472,207,33496
22,1472,93,33495
23,1472,232,33502
24,1472,171,33498
25,1472,193,33493
26,1472,16,33493
27,1472,67,33503
28,1472,130,33496
29,1472,85,33500
30,1472,150,33490
31,1472,55,33497
32,1472,72,33493
33,1472,129,33497
34,1472,23,33498
35,1472,175,33492
36,1472,50,33489
37,1472,69,33495
38,1472,203,33489
39,1472,95,33489
40,1472,100,33498
41,1472,108,33498
42,1472,229,33490
43,1472,57,33490
44,1472,81,33500
45,1472,211,33498
46,1472,222,33488
47,1472,20,33500
48,1472,3,33503
49,1472,118,33499
50,1472,16,33492
51,1472,124,33492
52,1472,106,33499
53,1472,78,33488
54,1472,11,33497
55,1472,159,33499
56,1472,222,33497
57,1472,217,33498
58,1472,142,33499
59,1472,140,33495
60,1472,97,33491
61,1472,190,33501
62,1472,39,33499
63,1472,2,33503
0,1472,183,33860
1,1472,154,33871
2,1472,39,33856
3,1472,218,33868
4,1472,125,33862
5,1472,108,33862
6,1472,85,33858
7,1472,40,33863
8,1472,231,33862
9,1472,127,33867
10,1472,157,33870
11,1472,75,33860
12,1472,104,33860
13,1472,113,33869
14,1472,54,33856
15,1472,43,33868
16,1472,227,33863
17,1472,114,33856
18,1472,95,33868
19,1472,78,33862
20,1472,87,33867
21,1472,194,33864
22,1472,269,33863
23,1472,188,33870
24,1472,58,33866
25,1472,113,33861
26,1472,224,33861
27,1472,190,33871
28,1472,78,33864
29,1472,36,33868
30,1472,221,33858
31,1472,113,33865
32,1472,117,33861
33,1472,209,33865
34,1472,32,33866
35,1472,190,33860
36,1472,106,33857
37,1472,62,33863
38,1472,72,33857
39,1472,555,33857
40,1472,224,33866
41,1472,215,33866
42,1472,224,33858
43,1472,42,33858
44,1472,139,33868
45,1472,10,33866
46,1472,30,33856
47,1472,73,33868
48,1472,137,33871
49,1472,50,33867
50,1472,6,33860
51,1472,65,33860
52,1472,189,33867
53,1472,54,33856
54,1472,195,33865
55,1472,85,33867
56,1472,7,33865
57,1472,181,33866
58,1472,213,33867
59,1472,63,33863
60,1472,160,33859
61,1472,8,33869
62,1472,214,33867
63,1472,45,33871
0,1472,60,34228
1,1472,153,34239
2,1472,230,34224
3,1472,38,34236
4,1472,220,34230
5,1472,156,34230
6,1472,142,34226
7,1472,97,34231
8,1472,88,34230
9,1472,52,34235
10,1472,96,34238
11,1472,58,34228
12,1472,121,34228
13,1472,192,34237
14,1472,218,34224
15,1472,175,34236
16,1472,64,34231
17,1472,202,34224
18,1472,112,34236
19,1472,16,34230
20,1472,350,34235
21,1472,200,34232
22,1472,192,34231
23,1472,115,34238
24,1472,48,34234
25,1472,49,34229
26,1472,151,34229
27,1472,95,34239
28,1472,85,34232
29,1472,200,34236
30,1472,16,34226
31,1472,109,34233
32,1472,713,34229
33,1472,165,34233
34,1472,179,34234
35,1472,82,34228
36,1472,221,34225
37,1472,119,34231
38,1472,136,34225
39,1472,85,34225
40,1472,22,34234
41,1472,112,34234
42,1472,231,34226
43,1472,73,34226
44,1472,158,34236
45,1472,147,34234
46,1472,55,34224
47,1472,178,34236
48,1472,109,34239
49,1472,221,34235
50,1472,114,34228
51,1472,118,34228
52,1472,158,34235
53,1472,213,34224
54,1472,214,34233
55,1472,151,34235
56,1472,183,34233
57,1472,55,34234
58,1472,158,34235
59,1472,40,34231
60,1472,185,34227
61,1472,222,34237
62,1472,221,34235
63,1472,16,34239
0,1472,183,34596
1,1472,28,34607
2,1472,168,34592
3,1472,59,34604
4,1472,129,34598
5,1472,212,34598
6,1472,42,34594
7,1472,38,34599
8,1472,186,34598
9,1472,59,34603
10,1472,155,34606
11,1472,194,34596
12,1472,8,34596
13,1472,56,34605
14,1472,289,34592
15,1472,96,34604
16,1472,195,34599
17,1472,40,34592
18,1472,33,34604
19,1472,43,34598
20,1472,232,34603
21,1472,196,34600
22,1472,104,34599
23,1472,223,34606
24,1472,61,34602
25,1472,227,34597
26,1472,212,34597
27,1472,82,34607
28,1472,148,34600
29,1472,93,34604
30,1472,76,34594
31,1472,59,34601
32,1472,87,34597
33,1472,187,34601
34,1472,85,34602
35,1472,24,34596
36,1472,160,34593
37,1472,143,34599
38,1472,147,34593
39,1472,183,34593
40,1472,118,34602
41,1472,228,34602
42,1472,275,34594
43,1472,162,34594
44,1472,204,34604
45,1472,222,34602
46,1472,89,34592
47,1472,173,34604
48,1472,458,34607
49,1472,143,34603
50,1472,106,34596
51,1472,487,34596
52,1472,101,34603
53,1472,69,34592
54,1472,150,34601
55,1472,11,34603
56,1472,42,34601
57,1472,228,34602
58,1472,169,34603
59,1472,224,34599
60,1472,15,34595
61,1472,215,34605
62,1472,230,34603
63,1472,108,34607
0,1472,98,34964
1,1472,165,34975
2,1472,125,34960
3,1472,180,34972
4,1472,178,34966
5,1472,97,34966
6,1472,103,34962
7,1472,96,34967
8,1472,213,34966
9,1472,204,34971
10,1472,133,34974
11,1472,81,34964
12,1472,48,34964
13,1472,212,34973
14,1472,127,34960
15,1472,224,34972
16,1472,208,34967
17,1472,14,34960
18,1472,204,34972
19,1472,76,34966
20,1472,155,34971
21,1472,576,34968
22,1472,186,34967
23,1472,13,34974
24,1472,94,34970
25,1472,200,34965
26,1472,51,34965
27,1472,111,34975
28,1472,98,34968
29,1472,197,34972
30,1472,228,34962
31,1472,147,34969
32,1472,65,34965
33,1472,127,34969
34,1472,154,34970
35,1472,98,34964
36,1472,91,34961
37,1472,166,34967
38,1472,104,34961
39,1472,93,34961
40,1472,103,34970
41,1472,53,34970
42,1472,60,34962
43,1472,167,34962
44,1472,176,34972
45,1472,445,34970
46,1472,55,34960
47,1472,43,34972
48,1472,141,34975
49,1472,205,34971
50,1472,119,34964
51,1472,59,34964
52,1472,140,34971
53,1472,132,34960
54,1472,204,34969
55,1472,118,34971
56,1472,202,34969
57,1472,134,34970
58,1472,175,34971
59,1472,120,34967
60,1472,157,34963
61,1472,342,34973
62,1472,62,34971
63,1472,179,34975
0,1472,38,35332
1,1472,260,35343
2,1472,8,35328
3,1472,99,35340
4,1472,169,35334
5,1472,196,35334
6,1472,185,35330
7,1472,104,35335
8,1472,116,35334
9,1472,31,35339
10,1472,223,35342
11,1472,79,35332
12,1472,218,35332
13,1472,90,35341
14,1472,16,35328
15,1472,203,35340
16,1472,36,35335
17,1472,149,35328
18,1472,88,35340
19,1472,23,35334
20,1472,56,35339
21,1472,171,35336
22,1472,132,35335
23,1472,159,35342
24,1472,33,35338
25,1472,191,35333
26,1472,146,35333
27,1472,27,35343
28,1472,133,35336
29,1472,232,35340
30,1472,138,35330
31,1472,130,35337
32,1472,35,35333
33,1472,208,35337
34,1472,30,35338
35,1472,205,35332
36,1472,162,35329
37,1472,153,35335
38,1472,121,35329
39,1472,15,35329
40,1472,122,35338
41,1472,165,35338
42,1472,222,35330
43,1472,30,35330
44,1472,124,35340
45,1472,227,35338
46,1472,49,35328
47,1472,61,35340
48,1472,223,35343
49,1472,208,35339
50,1472,134,35332
51,1472,10,35332
52,1472,79,35339
53,1472,212,35328
54,1472,136,35337
55,1472,61,35339
56,1472,153,35337
57,1472,48,35338
58,1472,25,35339
59,1472,77,35335
60,1472,114,35331
61,1472,91,35341
62,1472,20,35339
63,1472,69,35343
0,1472,206,35700
1,1472,28,35711
2,1472,152,35696
3,1472,224,35708
4,1472,154,35702
5,1472,202,35702
6,1472,213,35698
7,1472,196,35703
8,1472,366,35702
9,1472,92,35707
10,1472,53,35710
11,1472,97,35700
12,1472,134,35700
13,1472,218,35709
14,1472,43,35696
15,1472,101,35708
16,1472,661,35703
17,1472,230,35696
18,1472,81,35708
19,1472,219,35702
20,1472,191,35707
21,1472,24,35704
22,1472,110,35703
23,1472,106,35710
24,1472,156,35706
25,1472,125,35701
26,1472,190,35701
27,1472,134,35711
28,1472,225,35704
29,1472,79,35708
30,1472,67,35698
31,1472,79,35705
32,1472,343,35701
33,1472,161,35705
34,1472,60,35706
35,1472,213,35700
36,1472,119,35697
37,1472,212,35703
38,1472,186,35697
39,1472,150,35697
40,1472,124,35706
41,1472,127,35706
42,1472,71,35698
43,1472,37,35698
44,1472,204,35708
45,1472,42,35706
46,1472,125,35696
47,1472,51,35708
48,1472,149,35711
49,1472,193,35707
50,1472,198,35700
51,1472,138,35700
52,1472,191,35707
53,1472,132,35696
54,1472,147,35705
55,1472,189,35707
56,1472,180,35705
57,1472,64,35706
58,1472,125,35707
59,1472,27,35703
60,1472,189,35699
61,1472,104,35709
62,1472,111,35707
63,1472,80,35711
0,1472,126,36068
1,1472,116,36079
2,1472,86,36064
3,1472,57,36076
4,1472,33,36070
5,1472,75,36070
6,1472,170,36066
7,1472,14,36071
8,1472,182,36070
9,1472,80,36075
10,1472,75,36078
11,1472,229,36068
12,1472,162,36068
13,1472,426,36077
14,1472,52,36064
15,1472,33,36076
16,1472,136,36071
17,1472,211,36064
18,1472,217,36076
19,1472,123,36070
20,1472,25,36075
21,1472,64,36072
22,1472,32,36071
23,1472,41,36078
24,1472,16,36074
25,1472,90,36069
26,1472,152,36069
27,1472,57,36079
28,1472,202,36072
29,1472,214,36076
30,1472,27,36066
31,1472,62,36073
32,1472,174,36069
33,1472,106,36073
34,1472,612,36074
35,1472,192,36068
36,1472,86,36065
37,1472,183,36071
38,1472,116,36065
39,1472,90,36065
40,1472,161,36074
41,1472,28,36074
42,1472,138,36066
43,1472,209,36066
44,1472,21,36076
45,1472,140,36074
46,1472,100,36064
47,1472,8,36076
48,1472,188,36079
49,1472,9,36075
50,1472,123,36068
51,1472,106,36068
52,1472,163,36075
53,1472,105,36064
54,1472,123,36073
55,1472,61,36075
56,1472,568,36073
57,1472,120,36074
58,1472,80,36075
59,1472,175,36071
60,1472,502,36067
61,1472,475,36077
62,1472,52,36075
63,1472,301,36079
0,1472,23,36436
1,1472,31,36447
2,1472,160,36432
3,1472,193,36444
4,1472,12,36438
5,1472,188,36438
6,1472,156,36434
7,1472,405,36439
8,1472,57,36438
9,1472,164,36443
10,1472,158,36446
11,1472,152,36436
12,1472,162,36436
13,1472,49,36445
14,1472,54,36432
15,1472,500,36444
16,1472,62,36439
17,1472,121,36432
18,1472,99,36444
19,1472,45,36438
20,1472,102,36443
21,1472,191,36440
22,1472,175,36439
23,1472,232,36446
24,1472,35,36442
25,1472,46,36437
26,1472,163,36437
27,1472,190,36447
28,1472,616,36440
29,1472,163,36444
30,1472,100,36434
31,1472,576,36441
32,1472,22,36437
33,1472,44,36441
34,1472,93,36442
35,1472,65,36436
36,1472,51,36433
37,1472,12,36439
38,1472,112,36433
39,1472,213,36433
40,1472,82,36442
41,1472,184,36442
42,1472,39,36434
43,1472,115,36434
44,1472,76,36444
45,1472,159,36442
46,1472,52,36432
47,1472,102,36444
48,1472,66,36447
49,1472,71,36443
50,1472,203,36436
51,1472,227,36436
52,1472,28,36443
53,1472,169,36432
54,1472,93,36441
55,1472,224,36443
56,1472,216,36441
57,1472,38,36442
58,1472,78,36443
59,1472,199,36439
60,1472,133,36435
61,1472,232,36445
62,1472,225,36443
63,1472,132,36447
