port,pkt_size,flowid,time
48,1024,69,22276
49,1024,119,22274
50,1024,193,22273
51,1024,33,22277
52,1024,108,22285
53,1024,103,22281
54,1024,197,22274
55,1024,23,22287
56,1024,29,22278
57,1024,13,22276
58,1024,194,22273
59,1024,112,22282
60,1024,149,22273
61,1024,93,22279
62,1024,181,22284
63,1024,589,22275
0,1024,228,22533
1,1024,53,22543
2,1024,149,22529
3,1024,53,22542
4,1024,72,22535
5,1024,7,22530
6,1024,680,22542
7,1024,38,22536
8,1024,76,22539
9,1024,100,22533
10,1024,177,22536
11,1024,219,22534
12,1024,100,22536
13,1024,106,22533
14,1024,41,22535
15,1024,177,22533
16,1024,101,22535
17,1024,233,22532
18,1024,210,22540
19,1024,202,22533
20,1024,129,22534
21,1024,122,22543
22,1024,227,22541
23,1024,45,22529
24,1024,201,22529
25,1024,288,22538
26,1024,155,22543
27,1024,30,22541
28,1024,186,22541
29,1024,156,22534
30,1024,584,22529
31,1024,77,22539
32,1024,458,22536
33,1024,37,22532
34,1024,28,22532
35,1024,12,22532
36,1024,22,22540
37,1024,229,22531
38,1024,231,22537
39,1024,35,22541
40,1024,234,22530
41,1024,166,22543
42,1024,35,22529
43,1024,86,22542
44,1024,115,22535
45,1024,89,22537
46,1024,131,22543
47,1024,98,22534
48,1024,101,22532
49,1024,130,22530
50,1024,31,22529
51,1024,24,22533
52,1024,221,22541
53,1024,139,22537
54,1024,75,22530
55,1024,179,22543
56,1024,130,22534
57,1024,618,22532
58,1024,146,22529
59,1024,147,22538
60,1024,137,22529
61,1024,524,22535
62,1024,167,22540
63,1024,4,22531
0,1024,62,22789
1,1024,184,22799
2,1024,189,22785
3,1024,126,22798
4,1024,51,22791
5,1024,22,22786
6,1024,215,22798
7,1024,603,22792
8,1024,103,22795
9,1024,71,22789
10,1024,143,22792
11,1024,212,22790
12,1024,232,22792
13,1024,32,22789
14,1024,72,22791
15,1024,41,22789
16,1024,206,22791
17,1024,226,22788
18,1024,80,22796
19,1024,38,22789
20,1024,107,22790
21,1024,24,22799
22,1024,205,22797
23,1024,218,22785
24,1024,128,22785
25,1024,166,22794
26,1024,188,22799
27,1024,19,22797
28,1024,144,22797
29,1024,135,22790
30,1024,135,22785
31,1024,234,22795
32,1024,158,22792
33,1024,215,22788
34,1024,207,22788
35,1024,198,22788
36,1024,732,22796
37,1024,22,22787
38,1024,167,22793
39,1024,74,22797
40,1024,167,22786
41,1024,222,22799
42,1024,212,22785
43,1024,159,22798
44,1024,234,22791
45,1024,23,22793
46,1024,173,22799
47,1024,146,22790
48,1024,70,22788
49,1024,221,22786
50,1024,144,22785
51,1024,199,22789
52,1024,95,22797
53,1024,220,22793
54,1024,139,22786
55,1024,112,22799
56,1024,69,22790
57,1024,134,22788
58,1024,158,22785
59,1024,130,22794
60,1024,511,22785
61,1024,236,22791
62,1024,35,22796
63,1024,12,22787
0,1024,94,23045
1,1024,39,23055
2,1024,30,23041
3,1024,67,23054
4,1024,93,23047
5,1024,1,23042
6,1024,141,23054
7,1024,70,23048
8,1024,108,23051
9,1024,73,23045
10,1024,215,23048
11,1024,56,23046
12,1024,134,23048
13,1024,131,23045
14,1024,13,23047
15,1024,153,23045
16,1024,203,23047
17,1024,245,23044
18,1024,100,23052
19,1024,205,23045
20,1024,490,23046
21,1024,86,23055
22,1024,72,23053
23,1024,155,23041
24,1024,100,23041
25,1024,219,23050
26,1024,135,23055
27,1024,146,23053
28,1024,138,23053
29,1024,58,23046
30,1024,139,23041
31,1024,212,23051
32,1024,52,23048
33,1024,102,23044
34,1024,25,23044
35,1024,379,23044
36,1024,73,23052
37,1024,189,23043
38,1024,210,23049
39,1024,19,23053
40,1024,185,23042
41,1024,192,23055
42,1024,227,23041
43,1024,197,23054
44,1024,21,23047
45,1024,11,23049
46,1024,14,23055
47,1024,204,23046
48,1024,74,23044
49,1024,195,23042
50,1024,130,23041
51,1024,103,23045
52,1024,61,23053
53,1024,48,23049
54,1024,154,23042
55,1024,14,23055
56,1024,119,23046
57,1024,162,23044
58,1024,140,23041
59,1024,126,23050
60,1024,160,23041
61,1024,234,23047
62,1024,165,23052
63,1024,7,23043
0,1024,1,23301
1,1024,129,23311
2,1024,225,23297
3,1024,28,23310
4,1024,125,23303
5,1024,113,23298
6,1024,117,23310
7,1024,145,23304
8,1024,197,23307
9,1024,229,23301
10,1024,191,23304
11,1024,137,23302
12,1024,15,23304
13,1024,144,23301
14,1024,370,23303
15,1024,218,23301
16,1024,44,23303
17,1024,104,23300
18,1024,61,23308
19,1024,105,23301
20,1024,101,23302
21,1024,115,23311
22,1024,151,23309
23,1024,179,23297
24,1024,55,23297
25,1024,19,23306
26,1024,600,23311
27,1024,197,23309
28,1024,207,23309
29,1024,188,23302
30,1024,104,23297
31,1024,141,23307
32,1024,663,23304
33,1024,6,23300
34,1024,58,23300
35,1024,57,23300
36,1024,70,23308
37,1024,83,23299
38,1024,151,23305
39,1024,149,23309
40,1024,26,23298
41,1024,112,23311
42,1024,145,23297
43,1024,167,23310
44,1024,68,23303
45,1024,45,23305
46,1024,21,23311
47,1024,194,23302
48,1024,54,23300
49,1024,41,23298
50,1024,227,23297
51,1024,6,23301
52,1024,140,23309
53,1024,100,23305
54,1024,30,23298
55,1024,42,23311
56,1024,151,23302
57,1024,410,23300
58,1024,148,23297
59,1024,697,23306
60,1024,86,23297
61,1024,130,23303
62,1024,154,23308
63,1024,66,23299
0,1024,236,23557
1,1024,99,23567
2,1024,94,23553
3,1024,30,23566
4,1024,26,23559
5,1024,182,23554
6,1024,33,23566
7,1024,233,23560
8,1024,119,23563
9,1024,26,23557
10,1024,166,23560
11,1024,229,23558
12,1024,85,23560
13,1024,195,23557
14,1024,57,23559
15,1024,101,23557
16,1024,34,23559
17,1024,134,23556
18,1024,140,23564
19,1024,157,23557
20,1024,79,23558
21,1024,105,23567
22,1024,55,23565
23,1024,169,23553
24,1024,85,23553
25,1024,126,23562
26,1024,152,23567
27,1024,16,23565
28,1024,17,23565
29,1024,162,23558
30,1024,65,23553
31,1024,109,23563
32,1024,96,23560
33,1024,111,23556
34,1024,125,23556
35,1024,136,23556
36,1024,46,23564
37,1024,125,23555
38,1024,12,23561
39,1024,146,23565
40,1024,108,23554
41,1024,209,23567
42,1024,63,23553
43,1024,106,23566
44,1024,113,23559
45,1024,115,23561
46,1024,61,23567
47,1024,88,23558
48,1024,89,23556
49,1024,159,23554
50,1024,178,23553
51,1024,148,23557
52,1024,189,23565
53,1024,39,23561
54,1024,143,23554
55,1024,5,23567
56,1024,63,23558
57,1024,1,23556
58,1024,60,23553
59,1024,35,23562
60,1024,157,23553
61,1024,26,23559
62,1024,191,23564
63,1024,136,23555
0,1024,74,23813
1,1024,71,23823
2,1024,119,23809
3,1024,4,23822
4,1024,106,23815
5,1024,161,23810
6,1024,128,23822
7,1024,215,23816
8,1024,193,23819
9,1024,82,23813
10,1024,37,23816
11,1024,228,23814
12,1024,54,23816
13,1024,164,23813
14,1024,41,23815
15,1024,165,23813
16,1024,64,23815
17,1024,62,23812
18,1024,10,23820
19,1024,72,23813
20,1024,121,23814
21,1024,84,23823
22,1024,53,23821
23,1024,99,23809
24,1024,120,23809
25,1024,51,23818
26,1024,114,23823
27,1024,176,23821
28,1024,179,23821
29,1024,196,23814
30,1024,648,23809
31,1024,231,23819
32,1024,32,23816
33,1024,2,23812
34,1024,69,23812
35,1024,46,23812
36,1024,12,23820
37,1024,216,23811
38,1024,185,23817
39,1024,80,23821
40,1024,3,23810
41,1024,263,23823
42,1024,298,23809
43,1024,13,23822
44,1024,206,23815
45,1024,104,23817
46,1024,85,23823
47,1024,504,23814
48,1024,168,23812
49,1024,18,23810
50,1024,176,23809
51,1024,61,23813
52,1024,178,23821
53,1024,39,23817
54,1024,130,23810
55,1024,172,23823
56,1024,184,23814
57,1024,16,23812
58,1024,95,23809
59,1024,100,23818
60,1024,142,23809
61,1024,164,23815
62,1024,197,23820
63,1024,188,23811
0,1024,78,24069
1,1024,52,24079
2,1024,217,24065
3,1024,43,24078
4,1024,72,24071
5,1024,120,24066
6,1024,201,24078
7,1024,132,24072
8,1024,241,24075
9,1024,181,24069
10,1024,155,24072
11,1024,79,24070
12,1024,13,24072
13,1024,105,24069
14,1024,82,24071
15,1024,4,24069
16,1024,166,24071
17,1024,201,24068
18,1024,145,24076
19,1024,10,24069
20,1024,71,24070
21,1024,194,24079
22,1024,192,24077
23,1024,33,24065
24,1024,229,24065
25,1024,158,24074
26,1024,70,24079
27,1024,29,24077
28,1024,190,24077
29,1024,11,24070
30,1024,33,24065
31,1024,123,24075
32,1024,14,24072
33,1024,609,24068
34,1024,122,24068
35,1024,206,24068
36,1024,74,24076
37,1024,82,24067
38,1024,206,24073
39,1024,116,24077
40,1024,151,24066
41,1024,8,24079
42,1024,217,24065
43,1024,20,24078
44,1024,65,24071
45,1024,165,24073
46,1024,166,24079
47,1024,152,24070
48,1024,141,24068
49,1024,86,24066
50,1024,419,24065
51,1024,58,24069
52,1024,31,24077
53,1024,104,24073
54,1024,192,24066
55,1024,70,24079
56,1024,91,24070
57,1024,236,24068
58,1024,54,24065
59,1024,38,24074
60,1024,11,24065
61,1024,101,24071
62,1024,157,24076
63,1024,115,24067
0,1024,599,24325
1,1024,72,24335
2,1024,64,24321
3,1024,113,24334
4,1024,149,24327
5,1024,63,24322
6,1024,154,24334
7,1024,17,24328
8,1024,56,24331
9,1024,17,24325
10,1024,94,24328
11,1024,182,24326
12,1024,164,24328
13,1024,52,24325
14,1024,40,24327
15,1024,112,24325
16,1024,139,24327
17,1024,215,24324
18,1024,27,24332
19,1024,139,24325
20,1024,188,24326
21,1024,4,24335
22,1024,130,24333
23,1024,125,24321
24,1024,157,24321
25,1024,152,24330
26,1024,85,24335
27,1024,216,24333
28,1024,97,24333
29,1024,87,24326
30,1024,14,24321
31,1024,194,24331
32,1024,103,24328
33,1024,180,24324
34,1024,2,24324
35,1024,61,24324
36,1024,224,24332
37,1024,206,24323
38,1024,217,24329
39,1024,83,24333
40,1024,78,24322
41,1024,60,24335
42,1024,124,24321
43,1024,79,24334
44,1024,125,24327
45,1024,19,24329
46,1024,187,24335
47,1024,181,24326
48,1024,173,24324
49,1024,103,24322
50,1024,162,24321
51,1024,74,24325
52,1024,34,24333
53,1024,64,24329
54,1024,92,24322
55,1024,151,24335
56,1024,58,24326
57,1024,44,24324
58,1024,8,24321
59,1024,30,24330
60,1024,63,24321
61,1024,183,24327
62,1024,209,24332
63,1024,15,24323
0,1024,167,24581
1,1024,118,24591
2,1024,187,24577
3,1024,223,24590
4,1024,216,24583
5,1024,121,24578
6,1024,78,24590
7,1024,117,24584
8,1024,61,24587
9,1024,88,24581
10,1024,148,24584
11,1024,81,24582
12,1024,35,24584
13,1024,34,24581
14,1024,15,24583
15,1024,100,24581
16,1024,99,24583
17,1024,117,24580
18,1024,128,24588
19,1024,33,24581
20,1024,189,24582
21,1024,23,24591
22,1024,93,24589
23,1024,156,24577
24,1024,45,24577
25,1024,675,24586
26,1024,229,24591
27,1024,194,24589
28,1024,205,24589
29,1024,110,24582
30,1024,237,24577
31,1024,141,24587
32,1024,98,24584
33,1024,191,24580
34,1024,162,24580
35,1024,222,24580
36,1024,75,24588
37,1024,175,24579
38,1024,182,24585
39,1024,112,24589
40,1024,150,24578
41,1024,72,24591
42,1024,202,24577
43,1024,115,24590
44,1024,57,24583
45,1024,151,24585
46,1024,166,24591
47,1024,177,24582
48,1024,125,24580
49,1024,179,24578
50,1024,279,24577
51,1024,210,24581
52,1024,109,24589
53,1024,32,24585
54,1024,8,24578
55,1024,6,24591
56,1024,55,24582
57,1024,107,24580
58,1024,105,24577
59,1024,195,24586
60,1024,172,24577
61,1024,148,24583
62,1024,78,24588
63,1024,204,24579
0,1024,89,24837
1,1024,116,24847
2,1024,34,24833
3,1024,235,24846
4,1024,75,24839
5,1024,133,24834
6,1024,100,24846
7,1024,63,24840
8,1024,22,24843
9,1024,104,24837
10,1024,60,24840
11,1024,83,24838
12,1024,138,24840
13,1024,79,24837
14,1024,29,24839
15,1024,56,24837
16,1024,179,24839
17,1024,144,24836
18,1024,168,24844
19,1024,136,24837
20,1024,116,24838
21,1024,161,24847
22,1024,74,24845
23,1024,158,24833
24,1024,16,24833
25,1024,60,24842
26,1024,158,24847
27,1024,62,24845
28,1024,205,24845
29,1024,147,24838
30,1024,98,24833
31,1024,213,24843
32,1024,31,24840
33,1024,187,24836
34,1024,203,24836
35,1024,182,24836
36,1024,178,24844
37,1024,174,24835
38,1024,101,24841
39,1024,71,24845
40,1024,134,24834
41,1024,179,24847
42,1024,112,24833
43,1024,116,24846
44,1024,230,24839
45,1024,25,24841
46,1024,164,24847
47,1024,27,24838
48,1024,185,24836
49,1024,136,24834
50,1024,194,24833
51,1024,199,24837
52,1024,131,24845
53,1024,3,24841
54,1024,153,24834
55,1024,205,24847
56,1024,80,24838
57,1024,195,24836
58,1024,187,24833
59,1024,43,24842
60,1024,29,24833
61,1024,104,24839
62,1024,123,24844
63,1024,6,24835
0,1024,29,25093
1,1024,61,25103
2,1024,167,25089
3,1024,231,25102
4,1024,105,25095
5,1024,51,25090
6,1024,136,25102
7,1024,202,25096
8,1024,6,25099
9,1024,112,25093
10,1024,90,25096
11,1024,120,25094
12,1024,158,25096
13,1024,102,25093
14,1024,48,25095
15,1024,705,25093
16,1024,164,25095
17,1024,228,25092
18,1024,184,25100
19,1024,89,25093
20,1024,118,25094
21,1024,184,25103
22,1024,105,25101
23,1024,194,25089
24,1024,357,25089
25,1024,128,25098
26,1024,118,25103
27,1024,12,25101
28,1024,164,25101
29,1024,77,25094
30,1024,160,25089
31,1024,223,25099
32,1024,160,25096
33,1024,163,25092
34,1024,52,25092
35,1024,34,25092
36,1024,46,25100
37,1024,74,25091
38,1024,87,25097
39,1024,157,25101
40,1024,166,25090
41,1024,187,25103
42,1024,38,25089
43,1024,155,25102
44,1024,253,25095
45,1024,123,25097
46,1024,109,25103
47,1024,236,25094
48,1024,83,25092
49,1024,11,25090
50,1024,64,25089
51,1024,143,25093
52,1024,67,25101
53,1024,172,25097
54,1024,76,25090
55,1024,177,25103
56,1024,46,25094
57,1024,28,25092
58,1024,113,25089
59,1024,237,25098
60,1024,4,25089
61,1024,35,25095
62,1024,58,25100
63,1024,639,25091
0,1024,33,25349
1,1024,197,25359
2,1024,20,25345
3,1024,96,25358
4,1024,221,25351
5,1024,226,25346
6,1024,214,25358
7,1024,521,25352
8,1024,208,25355
9,1024,127,25349
10,1024,117,25352
11,1024,12,25350
12,1024,27,25352
13,1024,197,25349
14,1024,80,25351
15,1024,221,25349
16,1024,125,25351
17,1024,142,25348
18,1024,121,25356
19,1024,156,25349
20,1024,21,25350
21,1024,201,25359
22,1024,12,25357
23,1024,8,25345
24,1024,24,25345
25,1024,140,25354
26,1024,74,25359
27,1024,22,25357
28,1024,139,25357
29,1024,165,25350
30,1024,45,25345
31,1024,560,25355
32,1024,320,25352
33,1024,14,25348
34,1024,204,25348
35,1024,111,25348
36,1024,178,25356
37,1024,192,25347
38,1024,128,25353
39,1024,85,25357
40,1024,191,25346
41,1024,19,25359
42,1024,16,25345
43,1024,77,25358
44,1024,23,25351
45,1024,140,25353
46,1024,97,25359
47,1024,210,25350
48,1024,65,25348
49,1024,6,25346
50,1024,160,25345
51,1024,144,25349
52,1024,273,25357
53,1024,176,25353
54,1024,201,25346
55,1024,151,25359
56,1024,169,25350
57,1024,9,25348
58,1024,156,25345
59,1024,140,25354
60,1024,225,25345
61,1024,221,25351
62,1024,183,25356
63,1024,85,25347
